id,line_order,point_order,lon,lat
36369000000,0,0,141.90206530711313,-15.91013134550701
36369000000,0,1,141.90317501752395,-15.901912485498586
36369000000,0,2,141.93637203477726,-15.743070485975995
36369000000,0,3,141.9725810227643,-15.569130486493814
36369000000,0,4,141.99533801817194,-15.453472486767566
36369000000,0,5,141.99867568776048,-15.45723318698183
36369000000,0,6,142.00087192756095,-15.458482547112554
36369000000,0,7,142.00427861721923,-15.460972847320011
36369000000,0,8,142.00747623687593,-15.463697117518027
36369000000,0,9,142.0100296264393,-15.468660247699587
36369000000,0,10,142.0131487359062,-15.47471549792135
36369000000,0,11,142.01567942533964,-15.4819258381206
36369000000,0,12,142.01700473485297,-15.488958978252308
36369000000,0,13,142.01705773457925,-15.493601168294187
36369000000,0,14,142.01779861437382,-15.496389078358222
36369000000,0,15,142.0195394041107,-15.499172408477026
36369000000,0,16,142.02127742388194,-15.501368058590765
36369000000,0,17,142.02225752370205,-15.503479078662245
36369000000,0,18,142.02257942345895,-15.5073266687122
36369000000,0,19,142.02329003325684,-15.510085338774337
36369000000,0,20,142.02371884306655,-15.512920148821655
36369000000,0,21,142.02463323282544,-15.516144268898879
36369000000,0,22,142.02792331247701,-15.518844939102054
36369000000,0,23,142.0308950321648,-15.52123957928524
36369000000,0,24,142.03392161182546,-15.524043849474905
36369000000,0,25,142.0359872216553,-15.524905319595538
36369000000,0,26,142.03853101142755,-15.526276939746738
36369000000,0,27,142.04150032114524,-15.52815898992562
36369000000,0,28,142.04489219084147,-15.5299877501273
36369000000,0,29,142.0483399105015,-15.532379840336832
36369000000,0,30,142.05165791024388,-15.533490960528532
36369000000,0,31,142.05298162003163,-15.535805960620742
36369000000,0,32,142.05437532976507,-15.53897916072401
36369000000,0,33,142.05782979944445,-15.541029530931187
36369000000,0,34,142.06719390871686,-15.544164241472695
36369000000,0,35,142.0709573184103,-15.545664391692457
36369000000,0,36,142.07290842827248,-15.546081531803383
36369000000,0,37,142.075745898012,-15.547713251973335
36369000000,0,38,142.0775858977163,-15.55093445210173
36369000000,0,39,142.07836692737095,-15.556050162187704
36369000000,0,40,142.07777770723374,-15.558975952179818
36369000000,0,41,142.07623692721003,-15.560909652111183
36369000000,0,42,142.0746692172182,-15.562326692036745
36369000000,0,43,142.0733661372317,-15.563390111973918
36369000000,0,44,142.07298682715864,-15.565012761966655
36369000000,0,45,142.0739377969294,-15.567980442043941
36369000000,0,46,142.07470841671733,-15.57083405211033
36369000000,0,47,142.07609892654293,-15.572427232200283
36369000000,0,48,142.07890621622946,-15.57498628237641
36369000000,0,49,142.08234819581156,-15.57869314259717
36369000000,0,50,142.08473803550626,-15.581524962752649
36369000000,0,51,142.08642072533715,-15.582735342855559
36369000000,0,52,142.0892938950673,-15.584481463028604
36369000000,0,53,142.09085999494545,-15.585002603119332
36369000000,0,54,142.09216344483727,-15.58555050319581
36369000000,0,55,142.09286694474088,-15.586494873242538
36369000000,0,56,142.0932953846127,-15.588253053280921
36369000000,0,57,142.0938756244669,-15.59015985332894
36369000000,0,58,142.23836602129924,-15.501622710597607
36369000000,0,59,142.2319373120914,-15.494532180179613
36369000000,0,60,142.2298673223833,-15.491626420039818
36369000000,0,61,142.2272359326586,-15.489547439875729
36369000000,0,62,142.22033100309002,-15.489002189486579
36369000000,0,63,142.2171119234383,-15.486262899284315
36369000000,0,64,142.21436533376723,-15.483386919107254
36369000000,0,65,142.21262622394443,-15.48209034899957
36369000000,0,66,142.21003494415902,-15.480994128846168
36369000000,0,67,142.2093574242454,-15.480194878801754
36369000000,0,68,142.2084189443706,-15.478995518739458
36369000000,0,69,142.20634231455816,-15.477852578614337
36369000000,0,70,142.20452293474577,-15.476457268501417
36369000000,0,71,142.20280192513184,-15.47160811836493
36369000000,0,72,142.19509680615482,-15.461822857854322
36369000000,0,73,142.19352081640872,-15.459064617743548
36369000000,0,74,142.19095172691416,-15.45301511754993
36369000000,0,75,142.189615497269,-15.44831090743614
36369000000,0,76,142.18812589747046,-15.446352377336925
36369000000,0,77,142.1753197188179,-15.4360190065391
36369000000,0,78,142.16941182931262,-15.433398326189332
36369000000,0,79,142.16660961955296,-15.432057666022665
36369000000,0,80,142.16313324989434,-15.429659755809757
36369000000,0,81,142.16087102017661,-15.427078655662664
36369000000,0,82,142.1600110403265,-15.42537413560066
36369000000,0,83,142.15612383088705,-15.419652405337143
36369000000,0,84,142.14754304167144,-15.414709404820321
36369000000,0,85,142.1444573318586,-15.414543964648107
36369000000,0,86,142.14248783204056,-15.413375224529265
36369000000,0,87,142.13720292238014,-15.412767554231717
36369000000,0,88,142.11939870387496,-15.404741843179915
36369000000,0,89,142.11678402412522,-15.403038253021151
36369000000,0,90,142.11594043425563,-15.401641352962812
36369000000,0,91,142.11532482437306,-15.40024331291705
36369000000,0,92,142.11371922456865,-15.398481502813567
36369000000,0,93,142.11074411485546,-15.396505272632675
36369000000,0,94,142.10258723558522,-15.392047442144987
36369000000,0,95,142.09246250633637,-15.389147601562184
36369000000,0,96,142.0866114066533,-15.389471241242386
36369000000,0,97,142.07993172693128,-15.391273640889533
36369000000,0,98,142.07651583707468,-15.392175110708989
36369000000,0,99,142.07165710728327,-15.393378490451596
36369000000,0,100,142.0695114173712,-15.393982570338578
36369000000,0,101,142.06525923763016,-15.393730160102463
36369000000,0,102,142.0593606180644,-15.392095909764276
