id,line_order,point_order,lon,lat
36470000000,0,0,152.80717234976512,-27.692011694930574
36470000000,0,1,152.80725914975415,-27.692024424939305
36470000000,0,2,152.80722818964418,-27.692926404943332
36470000000,0,3,152.80722818955059,-27.69367142494919
36470000000,0,4,152.80722206944986,-27.694478454954943
36470000000,0,5,152.80720298936362,-27.695181444958575
36470000000,0,6,152.8071826693415,-27.695375044958066
36470000000,0,7,152.80722922931506,-27.69554551496406
36470000000,0,8,152.80730332928925,-27.695686524972533
36470000000,0,9,152.80739069926543,-27.69580080498214
36470000000,0,10,152.80750597923927,-27.69590930499446
36470000000,0,11,152.80767855920655,-27.696020435012514
36470000000,0,12,152.80827659909983,-27.69635275507466
36470000000,0,13,152.80838867907698,-27.696437845086486
36470000000,0,14,152.8082340290658,-27.69666041507284
36470000000,0,15,152.8080461090527,-27.69692744505624
36470000000,0,16,152.808388968993,-27.69710616509178
36470000000,0,17,152.81009018870185,-27.69795245526777
36470000000,0,18,152.8107291885926,-27.698269435333874
36470000000,0,19,152.8113980684825,-27.698567425402818
36470000000,0,20,152.8118390684102,-27.698761465448236
36470000000,0,21,152.8125338682866,-27.699144415520426
36470000000,0,22,152.81339894813732,-27.69958442561001
36470000000,0,23,152.81318402799945,-27.700867465598712
36470000000,0,24,152.8069841387904,-27.699933424974198
36470000000,0,25,152.80624739894768,-27.699319054896037
36470000000,0,26,152.8064042089832,-27.69890034490836
36470000000,0,27,152.806432559044,-27.698392114907172
36470000000,0,28,152.80643082906442,-27.69823086490573
36470000000,0,29,152.806384969091,-27.698058774899806
36470000000,0,30,152.806352129118,-27.697872374895073
36470000000,0,31,152.8063058091329,-27.697793704889857
36470000000,0,32,152.80629186915039,-27.697666664887457
36470000000,0,33,152.80630714916092,-27.697569784888213
36470000000,0,34,152.80626937919047,-27.697366944882855
36470000000,0,35,152.80608552923937,-27.697137084862756
36470000000,0,36,152.80586726927422,-27.697048184840327
36470000000,0,37,152.8056283793208,-27.69688371481526
36470000000,0,38,152.8053107293646,-27.696809944783062
36470000000,0,39,152.8052059593781,-27.696793204772497
36470000000,0,40,152.80510034939357,-27.696761314761748
36470000000,0,41,152.80500541942763,-27.696572214750802
36470000000,0,42,152.80496215945325,-27.696405554745187
36470000000,0,43,152.80491248947152,-27.696303254739437
36470000000,0,44,152.80483894950456,-27.696103914730557
36470000000,0,45,152.8046818295491,-27.695885014713184
36470000000,0,46,152.80459054957282,-27.695775184703248
36470000000,0,47,152.8043708796353,-27.695467974678962
36470000000,0,48,152.804316839658,-27.69533396467253
36470000000,0,49,152.80426575968613,-27.695154344666037
36470000000,0,50,152.80423974971944,-27.694911314661528
36470000000,0,51,152.80425104973833,-27.694751014661385
36470000000,0,52,152.804289579741,-27.694696684664805
36470000000,0,53,152.80427693975653,-27.69458417466265
36470000000,0,54,152.80428968976327,-27.694519274663417
36470000000,0,55,152.80432156976562,-27.694473154666223
36470000000,0,56,152.80450288975655,-27.6943884346836
36470000000,0,57,152.80473246975052,-27.69423771470527
36470000000,0,58,152.80497457974985,-27.69403386472775
36470000000,0,59,152.80514998975778,-27.69381903474352
36470000000,0,60,152.80515749977994,-27.693635964742825
36470000000,0,61,152.80510481980772,-27.693460274736196
36470000000,0,62,152.80511482983505,-27.69323440473541
36470000000,0,63,152.80509303987583,-27.692928204730833
