id,line_order,point_order,lon,lat
36419000000,0,0,153.25216890052621,-27.778017290287995
36419000000,0,1,153.25185598073568,-27.77664648024551
36419000000,0,2,153.2518159108171,-27.776044540236718
36419000000,0,3,153.25261398071697,-27.776149480318367
36419000000,0,4,153.2567516002022,-27.776660850741486
36419000000,0,5,153.2567700901815,-27.776806880744513
36419000000,0,6,153.25701437982974,-27.779346460789256
36419000000,0,7,153.25393448021933,-27.778916560473895
36419000000,0,8,153.25385239033554,-27.778078530458988
36419000000,0,9,153.25304278043797,-27.777965380376095
36419000000,0,10,153.25216890052621,-27.778017290287995
36419100000,0,0,150.7215196827645,-23.133368309174905
36419100000,0,1,150.72172317274365,-23.133395019193674
36419100000,0,2,150.7223429426802,-23.133476219250813
36419100000,0,3,150.72363792250493,-23.134046929373547
36419100000,0,4,150.7260597721815,-23.135073199602754
36419100000,0,5,150.72635177214244,-23.135197179630403
36419100000,0,6,150.72621876212503,-23.13547118962055
36419100000,0,7,150.72618876210723,-23.13566319961941
36419100000,0,8,150.72604177203377,-23.136474179612748
36419100000,0,9,150.72594578197473,-23.13710818960926
36419100000,0,10,150.72566356200824,-23.137027759582875
36419100000,0,11,150.72225827235445,-23.13660445926905
36419100000,0,12,150.72232329239262,-23.13619221927155
36419100000,0,13,150.72252304251367,-23.13489019927896
36419100000,0,14,150.7214473927226,-23.133821169172077
36419100000,0,15,150.72148983274823,-23.13354595917366
36419100000,0,16,150.7215196827645,-23.133368309174905
36419200000,0,0,146.67251374569716,-19.251836931195935
36419200000,0,1,146.67251235569705,-19.251839711195856
36419200000,0,2,146.67240546568715,-19.2520538211897
36419200000,0,3,146.67161155561416,-19.253639011143953
36419200000,0,4,146.67118065557472,-19.254497421119112
36419200000,0,5,146.67081937561446,-19.254335811090844
36419200000,0,6,146.6700396157074,-19.253898861029075
36419200000,0,7,146.66994853572265,-19.253794821021412
36419200000,0,8,146.66989345573847,-19.253651811016105
36419200000,0,9,146.66989345575257,-19.253480811014658
36419200000,0,10,146.66991829577503,-19.253186781014026
36419200000,0,11,146.67004429577253,-19.253105781022725
36419200000,0,12,146.6701443757735,-19.25300579102933
36419200000,0,13,146.67030529578298,-19.252748841039146
36419200000,0,14,146.67036145579144,-19.25259683104205
36419200000,0,15,146.67094357574788,-19.25260979108551
36419200000,0,16,146.67110629573205,-19.252657851098032
36419200000,0,17,146.67158041567953,-19.25287484113518
36419200000,0,18,146.6720044957212,-19.25199581115935
36419200000,0,19,146.67216887573593,-19.251671911168852
36419200000,0,20,146.67224365572767,-19.251705701174714
36419200000,0,21,146.67223988572738,-19.25171320117449
36419200000,0,22,146.67251374569716,-19.251836931195935
36419300000,0,0,146.67216887573593,-19.251671911168852
36419300000,0,1,146.6720044957212,-19.25199581115935
36419300000,0,2,146.67158041567953,-19.25287484113518
36419300000,0,3,146.67110629573205,-19.252657851098032
36419300000,0,4,146.67094357574788,-19.25260979108551
36419300000,0,5,146.67036145579144,-19.25259683104205
36419300000,0,6,146.67030529578298,-19.252748841039146
36419300000,0,7,146.6701443757735,-19.25300579102933
36419300000,0,8,146.67004429577253,-19.253105781022725
36419300000,0,9,146.66991829577503,-19.253186781014026
36419300000,0,10,146.66986249578935,-19.253062851008817
36419300000,0,11,146.66976745580453,-19.252962861000896
36419300000,0,12,146.66964649581806,-19.252905800991417
36419300000,0,13,146.66953081582773,-19.252891150982673
36419300000,0,14,146.66956322585744,-19.252502230981804
36419300000,0,15,146.66992970582848,-19.25252979100933
36419300000,0,16,146.66979870590995,-19.25165875099221
36419300000,0,17,146.670105525891,-19.25161716101471
36419300000,0,18,146.67026515588137,-19.25159277102639
36419300000,0,19,146.67026699588033,-19.25160360102662
36419300000,0,20,146.6705674858622,-19.25155769104862
36419300000,0,21,146.67056637586282,-19.251550991048482
36419300000,0,22,146.67080843584822,-19.251514021066196
36419300000,0,23,146.6720976357438,-19.25163972116328
36419300000,0,24,146.67216887573593,-19.251671911168852
36419400000,0,0,146.66279716933812,-19.21630137017226
36419400000,0,1,146.66339232931804,-19.216019440214186
36419400000,0,2,146.6639682192963,-19.215775170254997
36419400000,0,3,146.66424383927935,-19.215737880275192
36419400000,0,4,146.6639573990918,-19.21826361027521
36419400000,0,5,146.66349328912568,-19.218262400240647
36419400000,0,6,146.66348653914181,-19.21807283023854
36419400000,0,7,146.663548459169,-19.21768880023991
36419400000,0,8,146.6635686191789,-19.217550830240242
36419400000,0,9,146.66278345923715,-19.21753778018169
36419400000,0,10,146.6618294593084,-19.217515820110478
36419400000,0,11,146.66099461937063,-19.217497820048184
36419400000,0,12,146.6610075794037,-19.217085800045666
36419400000,0,13,146.6610345794312,-19.216728860044665
36419400000,0,14,146.66191837935992,-19.21681283011116
36419400000,0,15,146.66227657933268,-19.21682678013795
36419400000,0,16,146.66281729929636,-19.21678979017789
36419400000,0,17,146.66285941930823,-19.216608800179493
36419400000,0,18,146.66285329931972,-19.2164747901779
36419400000,0,19,146.6628313593282,-19.216391400175567
36419400000,0,20,146.66279716933812,-19.21630137017226
36419500000,0,0,152.81333019843223,-27.61765743495774
36419500000,0,1,152.81161803865442,-27.61736339478497
36419500000,0,2,152.81067915877261,-27.617231454690476
36419500000,0,3,152.80780095913053,-27.61686146440107
36419500000,0,4,152.80772010913998,-27.616856164392978
36419500000,0,5,152.80773193914743,-27.616786434393617
36419500000,0,6,152.80772715915438,-27.616735114392725
36419500000,0,7,152.80771751916538,-27.616656004391146
