id,line_order,point_order,lon,lat
10680060000,0,51,151.13718904818208,-33.80852510971158
10680060000,0,52,151.13693993821195,-33.80856785968871
10680060000,0,53,151.13668830824324,-33.808602419665505
10680060000,0,54,151.13671717827904,-33.80830378966611
10680060000,0,55,151.13669359829257,-33.80822754966337
10680060000,0,56,151.1367926682823,-33.808198669672386
10680060000,0,57,151.13685711827685,-33.80817076967819
10680060000,0,58,151.13691760827265,-33.80813746968359
10680060000,0,59,151.1369914082691,-33.80808509969009
10680060000,0,60,151.13702490826824,-33.80805584969302
10680060000,0,61,151.137055498268,-33.80802471969564
10680060000,0,62,151.1372700482609,-33.80784910971438
10680060000,0,63,151.1374259382671,-33.8076358997274
10680060000,0,64,151.13743202827496,-33.8075705397275
10680060000,0,65,151.1373499482876,-33.80756372971981
10680060000,0,66,151.13696045838066,-33.80728328968159
10680070000,0,0,151.13441351848783,-33.80920221945794
10680070000,0,1,151.13339140869323,-33.80875684935966
10680070000,0,2,151.1324492689184,-33.808077899267204
10680070000,0,3,151.1321259189229,-33.8083900192393
10680070000,0,4,151.13200021895298,-33.80829904922696
10680070000,0,5,151.13205397895206,-33.808248529231605
10680070000,0,6,151.13232400894836,-33.80798752925491
10680070000,0,7,151.1319503590377,-33.80771816921823
10680070000,0,8,151.13236973903065,-33.80732271925449
10680070000,0,9,151.13291008902286,-33.806803679301154
10680070000,0,10,151.1327097390754,-33.806624339281235
10680070000,0,11,151.1325730791107,-33.806506129267696
10680070000,0,12,151.13251493912662,-33.80644877926187
10680070000,0,13,151.13312382902117,-33.80658792931952
10680070000,0,14,151.1332007689963,-33.80669191932742
10680070000,0,15,151.13329982896485,-33.806821369337555
10680070000,0,16,151.13329778895675,-33.806884139337804
10680070000,0,17,151.13329818895045,-33.80693093933817
10680070000,0,18,151.13328628894143,-33.807011209337624
10680070000,0,19,151.1333028589255,-33.80711292933989
10680070000,0,20,151.13339140891034,-33.80713154934826
10680070000,0,21,151.13339140890193,-33.80719454934869
10680070000,0,22,151.13340330889025,-33.807269439350335
10680070000,0,23,151.13343028886635,-33.807419289353895
10680070000,0,24,151.13345152885415,-33.80748811935636
10680070000,0,25,151.13353215882782,-33.807599009364644
10680070000,0,26,151.13357106881548,-33.807649939368616
10680070000,0,27,151.13362829880248,-33.807685939374196
10680070000,0,28,151.13369705878708,-33.80772787938089
10680070000,0,29,151.1337927987682,-33.807766859390085
10680070000,0,30,151.13387992875016,-33.80780879939848
10680070000,0,31,151.13400270872742,-33.80784775941019
10680070000,0,32,151.1341225787055,-33.80788366942161
10680070000,0,33,151.1342395586852,-33.80791067943267
10680070000,0,34,151.1343417986702,-33.80791410944222
10680070000,0,35,151.13479935866383,-33.807472569481725
10680070000,0,36,151.1348980986407,-33.80754034949138
10680070000,0,37,151.13496820862426,-33.80758848949825
10680070000,0,38,151.13467839862844,-33.80786685947322
10680070000,0,39,151.1346946085191,-33.80866766948036
10680070000,0,40,151.13455674850357,-33.80893163946938
10680070000,0,41,151.13441351848783,-33.80920221945794
10680080000,0,0,151.13200021895298,-33.80829904922696
10680080000,0,1,151.12990284945514,-33.80678101902107
10680080000,0,2,151.13063591944467,-33.806075739084356
10680080000,0,3,151.13115614931007,-33.80652791913595
10680080000,0,4,151.1311903892999,-33.80656733913942
10680080000,0,5,151.13120980929332,-33.80659577914142
10680080000,0,6,151.13123790928123,-33.80665643914447
10680080000,0,7,151.1312616392725,-33.806696209146956
10680080000,0,8,151.13129152926334,-33.806732939149995
10680080000,0,9,151.131314929257,-33.806755269152326
10680080000,0,10,151.13134083925058,-33.80677559915488
10680080000,0,11,151.13174043915473,-33.80706639919413
10680080000,0,12,151.1318787091212,-33.80716953920771
10680080000,0,13,151.1325730791107,-33.806506129267696
10680080000,0,14,151.1327097390754,-33.806624339281235
10680080000,0,15,151.13291008902286,-33.806803679301154
10680080000,0,16,151.13236973903065,-33.80732271925449
10680080000,0,17,151.1319503590377,-33.80771816921823
10680080000,0,18,151.13232400894836,-33.80798752925491
10680080000,0,19,151.13205397895206,-33.808248529231605
10680080000,0,20,151.13200021895298,-33.80829904922696
10680090000,0,0,151.13441351848783,-33.80920221945794
10680090000,0,1,151.13455674850357,-33.80893163946938
10680090000,0,2,151.1346946085191,-33.80866766948036
10680090000,0,3,151.13558451836707,-33.808855049564514
10680090000,0,4,151.13634955823647,-33.80901497963686
10680090000,0,5,151.13697771813932,-33.80907112969575
10680090000,0,6,151.13706195814035,-33.8089735797029
10680090000,0,7,151.13767884804525,-33.809026179760714
10680090000,0,8,151.13766858803257,-33.8091321597605
10680090000,0,9,151.13688558804233,-33.80989526969296
10680090000,0,10,151.1368654480427,-33.809914419691204
10680090000,0,11,151.13684595805293,-33.809858549689004
10680090000,0,12,151.13658464810126,-33.8097758296641
10680090000,0,13,151.13600466817863,-33.80981660961039
10680090000,0,14,151.13574043822118,-33.80978015958554
10680090000,0,15,151.13441351848783,-33.80920221945794
10680100000,0,0,151.13150537879702,-33.809995359192804
10680100000,0,1,151.13096105892743,-33.80960087913936
10680100000,0,2,151.13077384892844,-33.8097934791233
10680100000,0,3,151.13051896894342,-33.809953509100694
10680100000,0,4,151.13044479895166,-33.809971139093925
10680100000,0,5,151.13036884896124,-33.80998067908691
10680100000,0,6,151.13029252897195,-33.80998202907982
10680100000,0,7,151.13021620898374,-33.80997537907267
10680100000,0,8,151.13014170899635,-33.809960609065634
10680100000,0,9,151.13006862900983,-33.80993783905867
10680100000,0,10,151.12999840902393,-33.80990732905192
10680100000,0,11,151.12993215903842,-33.809869539045486
10680100000,0,12,151.12937524917123,-33.809470658990854
10680100000,0,13,151.12880142930885,-33.809053498934524
10680100000,0,14,151.12925931930243,-33.80861221897404
10680100000,0,15,151.1292809293024,-33.80858909897589
10680100000,0,16,151.12931764930136,-33.808557778979086
10680100000,0,17,151.129359039299,-33.80853103898275
10680100000,0,18,151.12942060929393,-33.80850332898827
10680100000,0,19,151.12945338929063,-33.80849324899126
10680100000,0,20,151.1296261792711,-33.808454549007074
10680100000,0,21,151.12959737928813,-33.80835815900372
10680100000,0,22,151.12958478929974,-33.80828426900202
10680100000,0,23,151.12955091931647,-33.80819533899826
10680100000,0,24,151.12991522929786,-33.80794532903039
10680100000,0,25,151.12997752929667,-33.807887559035784
10680100000,0,26,151.13006968928295,-33.807891779044404
10680100000,0,27,151.13014852925932,-33.80798456905239
10680100000,0,28,151.132113398789,-33.80940584924526
10680100000,0,29,151.13150537879702,-33.809995359192804
10680110000,0,0,151.13354565809146,-33.813096489404494
10680110000,0,1,151.13382484808716,-33.812830259428615
10680110000,0,2,151.1340613680837,-33.81260362944904
10680110000,0,3,151.13446892807733,-33.81221575948425
10680110000,0,4,151.13475293800911,-33.81242275951215
10680110000,0,5,151.13515494791284,-33.81271375955163
10680110000,0,6,151.13528783788087,-33.81281081956468
10680110000,0,7,151.13561903779245,-33.813118709597674
10680110000,0,8,151.13601991768564,-33.81348974963759
10680110000,0,9,151.13615263765467,-33.813579879650575
10680110000,0,10,151.13658563755578,-33.813857249692845
10680110000,0,11,151.13628078752683,-33.81439968966827
10680110000,0,12,151.1363167375209,-33.81440578967166
10680110000,0,13,151.1361614275271,-33.81452529965804
10680110000,0,14,151.13614244753288,-33.81450230965611
10680110000,0,15,151.1360784275532,-33.81441831964956
10680110000,0,16,151.13603944756255,-33.81439030964574
10680110000,0,17,151.1359754675765,-33.81435430963951
10680110000,0,18,151.1358064376113,-33.81427430962323
10680110000,0,19,151.13575142762198,-33.814253319617954
10680110000,0,20,151.1356694476386,-33.81421631961007
10680110000,0,21,151.13561246765184,-33.814178319604494
10680110000,0,22,151.13555742766383,-33.814147309599164
10680110000,0,23,151.13550745767859,-33.8140903095941
10680110000,0,24,151.1354764676866,-33.81406329959103
10680110000,0,25,151.13543701769493,-33.814043509587215
10680110000,0,26,151.13539646770417,-33.81401730958324
10680110000,0,27,151.1353544577131,-33.813995309579205
10680110000,0,28,151.13530243772215,-33.813983309574255
10680110000,0,29,151.13521144771576,-33.81412830956682
10680110000,0,30,151.13511544773198,-33.814109309557736
10680110000,0,31,151.13485144778426,-33.8140003095324
10680110000,0,32,151.13472446781338,-33.81391831952
10680110000,0,33,151.13452546786473,-33.813746299500266
10680110000,0,34,151.13430847790747,-33.81365831947945
10680110000,0,35,151.13413644794485,-33.81356229946277
10680110000,0,36,151.13397843798708,-33.81341529944701
10680110000,0,37,151.1338394480252,-33.813278309433116
10680110000,0,38,151.1336045680766,-33.813144759410314
10680110000,0,39,151.13354565809146,-33.813096489404494
10680120000,0,0,151.1323337884396,-33.811785469282476
10680120000,0,1,151.13231597844387,-33.81177277928073
10680120000,0,2,151.13213394848066,-33.81169178926322
10680120000,0,3,151.1319809785108,-33.81162976924855
10680120000,0,4,151.13152395860172,-33.811437779204645
10680120000,0,5,151.13121483866294,-33.811309709174985
10680120000,0,6,151.13093262872331,-33.811159229147655
10680120000,0,7,151.13080264875364,-33.811070949134944
10680120000,0,8,151.13061897879678,-33.81094478911696
10680120000,0,9,151.1305474788136,-33.81089470910995
10680120000,0,10,151.1304259688438,-33.810798789097966
10680120000,0,11,151.13030697887362,-33.81070279908622
10680120000,0,12,151.12994544896355,-33.810415659050555
10680120000,0,13,151.12948937907242,-33.810088229005814
10680120000,0,14,151.12923902907565,-33.810331798984215
10680120000,0,15,151.12898001907936,-33.810580808961866
10680120000,0,16,151.12888544909208,-33.81058631895309
10680120000,0,17,151.12851442918128,-33.810315308916664
10680120000,0,18,151.12819044925868,-33.810082308884866
10680120000,0,19,151.12789344933,-33.809865318855714
10680120000,0,20,151.12774347936585,-33.809757318841
10680120000,0,21,151.1272934694738,-33.80943030879682
10680120000,0,22,151.12721743949348,-33.80936429878928
10680120000,0,23,151.12749136948958,-33.80910033881292
10680120000,0,24,151.12821786931627,-33.80962176888419
10680120000,0,25,151.12880142930885,-33.809053498934524
10680120000,0,26,151.12937524917123,-33.809470658990854
10680120000,0,27,151.12993215903842,-33.809869539045486
10680120000,0,28,151.12999840902393,-33.80990732905192
10680120000,0,29,151.13006862900983,-33.80993783905867
10680120000,0,30,151.13014170899635,-33.809960609065634
10680120000,0,31,151.13021620898374,-33.80997537907267
10680120000,0,32,151.13029252897195,-33.80998202907982
10680120000,0,33,151.13036884896124,-33.80998067908691
10680120000,0,34,151.1303990689398,-33.81010892909062
10680120000,0,35,151.1307788888338,-33.8104964591287
10680120000,0,36,151.13087502880893,-33.810579809138225
10680120000,0,37,151.1309423287923,-33.810632829144865
10680120000,0,38,151.13115651874205,-33.81077978916585
10680120000,0,39,151.13127028871702,-33.810845579176885
10680120000,0,40,151.13149961866583,-33.81098363919921
10680120000,0,41,151.13158097864843,-33.81102702920708
10680120000,0,42,151.1316374786369,-33.81105284921253
10680120000,0,43,151.13175449861427,-33.811097309223726
10680120000,0,44,151.13217643853736,-33.81122195926388
10680120000,0,45,151.1323340785058,-33.811289819279025
10680120000,0,46,151.13250474847416,-33.8113445392953
10680120000,0,47,151.13268940843446,-33.81144425931319
10680120000,0,48,151.13234812843965,-33.8117700592837
10680120000,0,49,151.1323337884396,-33.811785469282476
10680130000,0,0,151.1356558379903,-33.81159869959042
10680130000,0,1,151.13511508799803,-33.812118799543725
10680130000,0,2,151.13335578841972,-33.81084224937099
10680130000,0,3,151.13307279848746,-33.81063757934321
10680130000,0,4,151.13298498850696,-33.81058557933467
10680130000,0,5,151.13292413851983,-33.81055425932878
10680130000,0,6,151.1328618685326,-33.810525079322794
10680130000,0,7,151.1326984185641,-33.810463979307144
10680130000,0,8,151.13263107857634,-33.81044427930074
10680130000,0,9,151.1325623485885,-33.810426999294215
10680130000,0,10,151.13218143865762,-33.81031619925798
10680130000,0,11,151.13203313868544,-33.81026659924383
10680130000,0,12,151.13190282871096,-33.810215039231345
10680130000,0,13,151.13177610873677,-33.810156989219145
10680130000,0,14,151.131612988772,-33.810067889203324
10680130000,0,15,151.13157378878077,-33.8100439491995
10680130000,0,16,151.13150537879702,-33.809995359192804
10680130000,0,17,151.132113398789,-33.80940584924526
10680130000,0,18,151.13244175871046,-33.80964281927749
10680130000,0,19,151.1325328186925,-33.809679729286216
10680130000,0,20,151.13271137865732,-33.80975226930336
10680130000,0,21,151.13280496864087,-33.80977556931223
10680130000,0,22,151.1328971286242,-33.809801749321
10680130000,0,23,151.1330782085903,-33.809862249338266
10680130000,0,24,151.1332535485557,-33.80993368935509
10680130000,0,25,151.13342162852078,-33.810015589371325
10680130000,0,26,151.13354332849434,-33.81008337938312
10680130000,0,27,151.13362179847667,-33.810131699390766
10680130000,0,28,151.13369811845897,-33.81018255939823
10680130000,0,29,151.13380831843259,-33.81026256940904
10680130000,0,30,151.13387886841497,-33.81031889941601
10680130000,0,31,151.13422265833287,-33.81056613944975
10680130000,0,32,151.1349804381518,-33.81111143952412
10680130000,0,33,151.1356558379903,-33.81159869959042
10680140000,0,0,151.13441351848783,-33.80920221945794
10680140000,0,1,151.13574043822118,-33.80978015958554
10680140000,0,2,151.13600466817863,-33.80981660961039
10680140000,0,3,151.13658464810126,-33.8097758296641
10680140000,0,4,151.13684595805293,-33.809858549689004
10680140000,0,5,151.1368654480427,-33.809914419691204
10680140000,0,6,151.13645284804915,-33.81030692965556
10680140000,0,7,151.1364143380465,-33.81036777965239
10680140000,0,8,151.13638265805272,-33.81035499964937
10680140000,0,9,151.1362854580712,-33.81032059964007
10680140000,0,10,151.13618537808935,-33.81029172963055
10680140000,0,11,151.13575770816414,-33.81018865959001
10680140000,0,12,151.13552403820592,-33.81012584956782
10680140000,0,13,151.1352166282624,-33.81003144953853
10680140000,0,14,151.13507763828997,-33.80997364952518
10680140000,0,15,151.13493258830067,-33.810048449512216
10680140000,0,16,151.13484761830853,-33.81008058950452
10680140000,0,17,151.13476588831514,-33.810118379497176
10680140000,0,18,151.1347136983188,-33.81014664949251
10680140000,0,19,151.13463883832327,-33.810193339485885
10680140000,0,20,151.1345254283276,-33.81028189947594
10680140000,0,21,151.13422265833287,-33.81056613944975
10680140000,0,22,151.13387886841497,-33.81031889941601
10680140000,0,23,151.13380831843259,-33.81026256940904
10680140000,0,24,151.13369811845897,-33.81018255939823
10680140000,0,25,151.13362179847667,-33.810131699390766
10680140000,0,26,151.13354332849434,-33.81008337938312
10680140000,0,27,151.13342162852078,-33.810015589371325
10680140000,0,28,151.1332535485557,-33.80993368935509
10680140000,0,29,151.1330782085903,-33.809862249338266
10680140000,0,30,151.1328971286242,-33.809801749321
10680140000,0,31,151.13280496864087,-33.80977556931223
10680140000,0,32,151.13271137865732,-33.80975226930336
10680140000,0,33,151.1325328186925,-33.809679729286216
10680140000,0,34,151.13312210868443,-33.80911082933709
10680140000,0,35,151.1321259189229,-33.8083900192393
10680140000,0,36,151.1324492689184,-33.808077899267204
10680140000,0,37,151.13339140869323,-33.80875684935966
10680140000,0,38,151.13441351848783,-33.80920221945794
10680150000,0,0,151.1323337884396,-33.811785469282476
10680150000,0,1,151.13234812843965,-33.8117700592837
10680150000,0,2,151.13268940843446,-33.81144425931319
10680150000,0,3,151.13250474847416,-33.8113445392953
10680150000,0,4,151.1323340785058,-33.811289819279025
10680150000,0,5,151.13217643853736,-33.81122195926388
10680150000,0,6,151.13175449861427,-33.811097309223726
10680150000,0,7,151.1316374786369,-33.81105284921253
10680150000,0,8,151.13158097864843,-33.81102702920708
10680150000,0,9,151.13149961866583,-33.81098363919921
10680150000,0,10,151.13127028871702,-33.810845579176885
10680150000,0,11,151.13115651874205,-33.81077978916585
10680150000,0,12,151.1309423287923,-33.810632829144865
10680150000,0,13,151.13087502880893,-33.810579809138225
10680150000,0,14,151.1307788888338,-33.8104964591287
10680150000,0,15,151.1303990689398,-33.81010892909062
10680150000,0,16,151.13036884896124,-33.80998067908691
10680150000,0,17,151.13044479895166,-33.809971139093925
10680150000,0,18,151.13051896894342,-33.809953509100694
10680150000,0,19,151.13077384892844,-33.8097934791233
10680150000,0,20,151.13096105892743,-33.80960087913936
10680150000,0,21,151.13150537879702,-33.809995359192804
10680150000,0,22,151.13157378878077,-33.8100439491995
10680150000,0,23,151.131612988772,-33.810067889203324
10680150000,0,24,151.13177610873677,-33.810156989219145
10680150000,0,25,151.13190282871096,-33.810215039231345
10680150000,0,26,151.13203313868544,-33.81026659924383
10680150000,0,27,151.13218143865762,-33.81031619925798
10680150000,0,28,151.1325623485885,-33.810426999294215
10680150000,0,29,151.13263107857634,-33.81044427930074
10680150000,0,30,151.1326984185641,-33.810463979307144
10680150000,0,31,151.1328618685326,-33.810525079322794
10680150000,0,32,151.13292413851983,-33.81055425932878
10680150000,0,33,151.13298498850696,-33.81058557933467
10680150000,0,34,151.13307279848746,-33.81063757934321
10680150000,0,35,151.13335578841972,-33.81084224937099
10680150000,0,36,151.13303367842445,-33.811151219343174
10680150000,0,37,151.13446892807733,-33.81221575948425
10680150000,0,38,151.1340613680837,-33.81260362944904
10680150000,0,39,151.13382484808716,-33.812830259428615
10680150000,0,40,151.1335019681807,-33.81247538939606
10680150000,0,41,151.13323624822254,-33.81244595937113
10680150000,0,42,151.13279707832822,-33.81212447932797
10680150000,0,43,151.13264698836443,-33.81201377931324
10680150000,0,44,151.1323337884396,-33.811785469282476
10680160000,0,0,151.1389739373607,-33.81276544990754
10680160000,0,1,151.13895772738599,-33.81259363990483
10680160000,0,2,151.13894513739896,-33.81251003990307
10680160000,0,3,151.13892462741288,-33.81242750990057
10680160000,0,4,151.13888465743295,-33.812320319896116
10680160000,0,5,151.13884651744883,-33.81224219989201
10680160000,0,6,151.13878384747107,-33.812142739885466
10680160000,0,7,151.13872913748833,-33.81207192987988
10680160000,0,8,151.138645947512,-33.81198389987152
10680160000,0,9,151.13847855755515,-33.81183944985492
10680160000,0,10,151.13833923759046,-33.81172415984114
10680160000,0,11,151.1366299479999,-33.8104863796733
10680160000,0,12,151.13655292801744,-33.81043724966579
10680160000,0,13,151.13647156803486,-33.81039360965791
10680160000,0,14,151.1364143380465,-33.81036777965239
10680160000,0,15,151.13645284804915,-33.81030692965556
10680160000,0,16,151.1368654480427,-33.809914419691204
10680160000,0,17,151.13688558804233,-33.80989526969296
