id,line_order,point_order,lon,lat
50106290000,0,0,119.70517663766582,-19.995310400636576
50106290000,0,1,119.70481663767487,-19.99486039064853
50106290000,0,2,119.70528642760013,-19.994060370624787
50106290000,0,3,119.70692658745088,-19.993730350556362
50106290000,0,4,119.70755661739389,-19.993610380530114
50106290000,0,5,119.70874640726022,-19.99281037047719
50106290000,0,6,119.70910640723075,-19.992810370462596
50106290000,0,7,119.70922663724177,-19.99327037046043
50106290000,0,8,119.70791661740525,-19.994510390520805
50106290000,0,9,119.70638657755046,-19.994950390585412
50106290000,0,10,119.70517663766582,-19.995310400636576
50106300000,0,0,119.67322771084713,-20.007741362007057
50106300000,0,1,119.67262762087076,-20.007181392028183
50106300000,0,2,119.67239756084318,-20.006161332031567
50106300000,0,3,119.67107743089483,-20.004921322077998
50106300000,0,4,119.67143743082939,-20.00413138205872
50106300000,0,5,119.67203756078021,-20.004131382034302
50106300000,0,6,119.67358771068423,-20.004811331975233
50106300000,0,7,119.67442762061542,-20.004811331941067
50106300000,0,8,119.67477754060224,-20.005151341928826
50106300000,0,9,119.67478761060643,-20.005261331929063
50106300000,0,10,119.6748974107158,-20.007861341939844
50106300000,0,11,119.6744175407756,-20.008311351962003
50106300000,0,12,119.67322771084713,-20.007741362007057
50106320000,0,0,119.74621892800015,-21.17690185587672
50106320000,0,1,119.74616822799071,-21.176597995877
50106320000,0,2,119.7458310079848,-21.175823065886064
50106320000,0,3,119.74567690796461,-21.175086595887997
50106320000,0,4,119.74547881795245,-21.174441055892213
50106320000,0,5,119.74527116796081,-21.174225925899325
50106320000,0,6,119.74537789793946,-21.17396371589351
50106320000,0,7,119.74539742793496,-21.173902555892365
50106320000,0,8,119.74586710786612,-21.173296075869956
50106320000,0,9,119.74624513781325,-21.17286319585223
50106320000,0,10,119.74707481769026,-21.171761475812474
50106320000,0,11,119.74878264759295,-21.172902185750427
50106320000,0,12,119.74872308760425,-21.173035335753593
50106320000,0,13,119.74859215762326,-21.17320140575982
50106320000,0,14,119.74884057760768,-21.17333577575061
50106320000,0,15,119.74907041759487,-21.173495795742294
50106320000,0,16,119.74954491757029,-21.17386633572537
50106320000,0,17,119.74988640755136,-21.174105985713034
50106320000,0,18,119.75021428753219,-21.17431486570106
50106320000,0,19,119.75063020750568,-21.174530965685598
50106320000,0,20,119.75133867745606,-21.174802755658703
50106320000,0,21,119.75214627739858,-21.175091685627912
50106320000,0,22,119.7522826773888,-21.175139205622703
50106320000,0,23,119.75228172746947,-21.17690287563298
50106320000,0,24,119.74621892800015,-21.17690185587672
50106330000,0,0,119.73563144840759,-21.165551806236902
50106330000,0,1,119.7355412584299,-21.16586695624237
50106330000,0,2,119.73548832844433,-21.16608207624574
50106330000,0,3,119.73545912845758,-21.166315526248273
50106330000,0,4,119.73545971846526,-21.166484096249228
50106330000,0,5,119.73552745847259,-21.16677395624818
50106330000,0,6,119.73570152847392,-21.167135816243277
50106330000,0,7,119.73585734847138,-21.167377976238402
50106330000,0,8,119.73631202847109,-21.168241336225105
50106330000,0,9,119.73665326847792,-21.16904321621603
50106330000,0,10,119.73673242847644,-21.16916206621353
50106330000,0,11,119.73681951847283,-21.169249806210534
50106330000,0,12,119.73694803846578,-21.169341566205887
50106330000,0,13,119.73736172844107,-21.169592246190696
50106330000,0,14,119.73812092839722,-21.170086136162997
50106330000,0,15,119.73828550838795,-21.17019841615702
50106330000,0,16,119.73851779837777,-21.17042006614896
50106330000,0,17,119.73868262837121,-21.17059231614332
50106330000,0,18,119.73915245835197,-21.17106945612719
50106330000,0,19,119.73933429834342,-21.1712314561208
50106330000,0,20,119.73951537833324,-21.17135488611424
50106330000,0,21,119.73998917830217,-21.171581936096487
50106330000,0,22,119.74038115827358,-21.171707126081436
50106330000,0,23,119.74050426826405,-21.171733846076645
50106330000,0,24,119.74088780823239,-21.171776136061446
50106330000,0,25,119.7412180982045,-21.17179831604828
50106330000,0,26,119.74104742828817,-21.173301586063875
50106330000,0,27,119.74086547831364,-21.173509246072406
50106330000,0,28,119.74063139840952,-21.175158006091394
50106330000,0,29,119.74044904850514,-21.176899796108838
50106330000,0,30,119.7348468389955,-21.176897786334333
50106330000,0,31,119.73484359866937,-21.169766186293078
50106330000,0,32,119.73517701858184,-21.168491046272262
50106330000,0,33,119.7348432686075,-21.16841425628526
50106330000,0,34,119.73484176854096,-21.166956786276852
50106330000,0,35,119.73484176847666,-21.1655517862687
50106330000,0,36,119.73563144840759,-21.165551806236902
50106340000,0,0,120.10780825763217,-21.886064225746157
50106340000,0,1,120.10783793762192,-21.885894105744025
50106340000,0,2,120.10894785749107,-21.885221095697293
50106340000,0,3,120.1091839074846,-21.885560195690157
50106340000,0,4,120.10923445748242,-21.885614605688517
50106340000,0,5,120.10967165743116,-21.885356435670158
50106340000,0,6,120.10976794742798,-21.88548258566717
50106340000,0,7,120.11015363741744,-21.886036445655513
50106340000,0,8,120.1097049074703,-21.886308485674398
50106340000,0,9,120.10957230748514,-21.88637070567987
50106340000,0,10,120.11011881747132,-21.887182095663498
50106340000,0,11,120.10899461760252,-21.88783342571065
50106340000,0,12,120.10791286773018,-21.888491415756217
50106340000,0,13,120.10761747773834,-21.888068405765146
50106340000,0,14,120.10710796775241,-21.887338845780576
50106340000,0,15,120.10719480773808,-21.887193825776382
50106340000,0,16,120.10740215769856,-21.886728505765685
50106340000,0,17,120.10800517762692,-21.88635014574022
50106340000,0,18,120.10780825763217,-21.886064225746157
50106351000,0,0,119.716316732176,-23.3648793896158
50106351000,0,1,119.71636670216763,-23.364806379613388
50106351000,0,2,119.71649971211623,-23.363990389603448
50106351000,0,3,119.71663673205366,-23.362945379592045
50106351000,0,4,119.71683774197302,-23.361650379576673
50106351000,0,5,119.7168797119613,-23.361488369574076
50106351000,0,6,119.71695472194978,-23.361400389570576
50106351000,0,7,119.71705071193774,-23.361345389566413
50106351000,0,8,119.71718671192308,-23.36131737956081
50106351000,0,9,119.71729172191267,-23.361315379556586
50106351000,0,10,119.71818973182981,-23.361429379521265
50106351000,0,11,119.71832372177721,-23.360591379511163
50106351000,0,12,119.7196827316509,-23.360744379457604
50106351000,0,13,119.71956082168612,-23.361239119465274
50106351000,0,14,119.7194820917293,-23.361993089472683
50106351000,0,15,119.71926203181579,-23.36337368948931
50106351000,0,16,119.7184856018877,-23.363280629519885
50106351000,0,17,119.71837147193708,-23.364092429529045
50106351000,0,18,119.71793343197764,-23.364040059546298
50106351000,0,19,119.71784973201387,-23.36463551955302
50106351000,0,20,119.71766136205854,-23.36519238956371
50106351000,0,21,119.71664640216946,-23.365429929605718
50106351000,0,22,119.716426382178,-23.365151149612952
50106351000,0,23,119.716316732176,-23.3648793896158
50106352000,0,0,119.71485652234168,-23.365351119676976
50106352000,0,1,119.71433953238667,-23.36522693969699
50106352000,0,2,119.71447370225812,-23.36277282967774
50106352000,0,3,119.71430672222462,-23.36171138967842
50106352000,0,4,119.71510373213299,-23.361428379644888
50106352000,0,5,119.71672473198284,-23.361622389581044
50106352000,0,6,119.71683774197302,-23.361650379576673
50106352000,0,7,119.71663673205366,-23.362945379592045
50106352000,0,8,119.71649971211623,-23.363990389603448
50106352000,0,9,119.71636670216763,-23.364806379613388
50106352000,0,10,119.716316732176,-23.3648793896158
50106352000,0,11,119.71623771218633,-23.36493438961928
50106352000,0,12,119.71570872224397,-23.365054379641148
50106352000,0,13,119.71547373226997,-23.365115389650914
50106352000,0,14,119.71530171229037,-23.365190389658228
50106352000,0,15,119.71518571230591,-23.365278369663372
50106352000,0,16,119.71509271232014,-23.365386379667715
50106352000,0,17,119.71485652234168,-23.365351119676976
50106360000,0,0,119.73971136979529,-23.3631433986699
50106360000,0,1,119.73970972980128,-23.363267388670675
50106360000,0,2,119.73946740982494,-23.363264958680347
50106360000,0,3,119.73946502983722,-23.36352136868189
50106360000,0,4,119.73916335986677,-23.363519038693926
50106360000,0,5,119.73915879989046,-23.364014708696914
50106360000,0,6,119.7389143199144,-23.364012808706676
50106360000,0,7,119.73891198992663,-23.364269238708218
50106360000,0,8,119.73855373996173,-23.364266438722527
50106360000,0,9,119.73855139997399,-23.364522868724066
50106360000,0,10,119.73858767997042,-23.364523148722622
50106360000,0,11,119.73858315999412,-23.365018838725597
50106360000,0,12,119.73734471011535,-23.365009378775053
50106360000,0,13,119.73714772012347,-23.364768938781566
50106360000,0,14,119.73666286018724,-23.36511260880289
50106360000,0,15,119.73628472020292,-23.364654388815413
50106360000,0,16,119.73623873020344,-23.36456937881677
50106360000,0,17,119.73703103009912,-23.36400529878191
50106360000,0,18,119.73767664001427,-23.36354935875353
50106360000,0,19,119.73795732997657,-23.363333098741084
50106360000,0,20,119.73803963996446,-23.363247778737307
50106360000,0,21,119.73809533995603,-23.36318422873472
50106360000,0,22,119.73815916994565,-23.363096818731677
50106360000,0,23,119.73820304993787,-23.363022648729505
50106360000,0,24,119.73829144993174,-23.36307735872628
50106360000,0,25,119.73837528992522,-23.36311398872314
50106360000,0,26,119.73844583991914,-23.363132778720427
50106360000,0,27,119.73971136979529,-23.3631433986699
50106370000,0,0,119.73322339047296,-23.363997558934102
50106370000,0,1,119.73324916044464,-23.363447148929968
50106370000,0,2,119.73329562037442,-23.362048308920187
50106370000,0,3,119.73332267033594,-23.361284758914792
50106370000,0,4,119.73337475027398,-23.36007298890585
50106370000,0,5,119.73389389022401,-23.360094798885214
50106370000,0,6,119.73531995008649,-23.360151038828512
50106370000,0,7,119.73531995010343,-23.360512068830552
50106370000,0,8,119.73530717012021,-23.36084330883294
50106370000,0,9,119.73485435017814,-23.36112954885266
50106370000,0,10,119.73475230032614,-23.364070198873385
50106370000,0,11,119.733328220464,-23.36402588893008
50106370000,0,12,119.73322339047296,-23.363997558934102
50106380000,0,0,119.72878119082628,-23.362223689101764
50106380000,0,1,119.72898077072014,-23.36038005908335
50106380000,0,2,119.72982491063824,-23.360402589049706
50106380000,0,3,119.72974895068123,-23.36115947905702
50106380000,0,4,119.72967300072484,-23.361929619064416
50106380000,0,5,119.73132360056495,-23.36197865899867
50106380000,0,6,119.73246660045474,-23.36202392895321
50106380000,0,7,119.73242484049071,-23.36270289895872
50106380000,0,8,119.73238991049656,-23.36275445896041
50106380000,0,9,119.73236542049948,-23.362765348961446
50106380000,0,10,119.73104310062752,-23.362724619014113
50106380000,0,11,119.72958985076824,-23.36267984907199
50106380000,0,12,119.72873663085126,-23.362662309106017
50106380000,0,13,119.72878119082628,-23.362223689101764
50106390000,0,0,119.73065236071642,-23.363800949035824
50106390000,0,1,119.73067503068508,-23.363180639031405
50106390000,0,2,119.73104248064826,-23.363165469016632
50106390000,0,3,119.73122133063033,-23.363158089009428
50106390000,0,4,119.73120315065171,-23.363575079012513
50106390000,0,5,119.73117994068377,-23.364210039017042
50106390000,0,6,119.73117629068878,-23.364309379017747
50106390000,0,7,119.73121348068486,-23.364303019016216
50106390000,0,8,119.73120293069944,-23.36459177901827
50106390000,0,9,119.73068671075436,-23.364680379039424
50106390000,0,10,119.73060072076322,-23.364689369042917
50106390000,0,11,119.7306287107497,-23.3644603790405
50106390000,0,12,119.73065236071642,-23.363800949035824
50106400000,0,0,119.72837699104338,-23.366002019139298
50106400000,0,1,119.72845944100082,-23.36526815913186
50106400000,0,2,119.72912254093896,-23.36533899910572
50106400000,0,3,119.72914776093646,-23.36533843910471
50106400000,0,4,119.73049775079308,-23.365109859049415
50106400000,0,5,119.73053520078865,-23.36509455904783
50106400000,0,6,119.73055356078632,-23.365082849047027
50106400000,0,7,119.73056904078406,-23.365068179046318
50106400000,0,8,119.7305841507814,-23.36504181904557
50106400000,0,9,119.73058991077919,-23.365007069045145
50106400000,0,10,119.73066952077811,-23.36515094904278
50106400000,0,11,119.73068587077637,-23.365148129042108
50106400000,0,12,119.73066540080471,-23.365709409046094
50106400000,0,13,119.73065627080732,-23.365745539046667
50106400000,0,14,119.730618710818,-23.365894199049013
50106400000,0,15,119.73060685084648,-23.366476509052777
50106400000,0,16,119.73057192085267,-23.366535359054506
50106400000,0,17,119.7305391808567,-23.366552379055914
50106400000,0,18,119.72910097100939,-23.366793749114816
50106400000,0,19,119.72830176108448,-23.366720139146377
50106400000,0,20,119.72837699104338,-23.366002019139298
50106410000,0,0,119.73731463972415,-23.3566038187287
