id,line_order,point_order,lon,lat
36504000000,0,0,153.28780821264237,-27.80931515414643
36504000000,0,1,153.28779311257165,-27.809879374149332
36504000000,0,2,153.28776082254825,-27.810089324147715
36504000000,0,3,153.28787190250105,-27.81036280416113
36504000000,0,4,153.28789485248984,-27.810430774163997
36504000000,0,5,153.28764884250623,-27.81051145413968
36504000000,0,6,153.2869540425541,-27.810727454070904
36504000000,0,7,153.28671896256256,-27.810860474048113
36504000000,0,8,153.28655804256675,-27.810964514032623
36504000000,0,9,153.28625996256605,-27.811222454004422
36504000000,0,10,153.28615196256703,-27.811306513994133
36504000000,0,11,153.28607204256932,-27.811356463986417
36504000000,0,12,153.28539200259425,-27.811738513920464
36504000000,0,13,153.28470908262065,-27.812111473854145
36504000000,0,14,153.28465112262182,-27.812151433848587
36504000000,0,15,153.2846118826202,-27.812197513844964
36504000000,0,16,153.284597842618,-27.812226493843767
36504000000,0,17,153.28459280261384,-27.812263483843545
36504000000,0,18,153.28460108259304,-27.81241846384561
36504000000,0,19,153.2845899225904,-27.812448433844704
36504000000,0,20,153.28458488258647,-27.812483443844474
36504000000,0,21,153.28457912257147,-27.812605483844848
36504000000,0,22,153.28455896253476,-27.812908513845198
36504000000,0,23,153.2845280025093,-27.813133513843823
36504000000,0,24,153.28449200248332,-27.81336643384201
36504000000,0,25,153.28433504242597,-27.813946483830662
36504000000,0,26,153.28423604240365,-27.814204513822652
36504000000,0,27,153.2841330823923,-27.814380463813595
36504000000,0,28,153.2840060023838,-27.814554433802083
36504000000,0,29,153.28371959239024,-27.814746763774554
36504000000,0,30,153.28366479238886,-27.814804223769436
36504000000,0,31,153.28361707238605,-27.8148664737651
36504000000,0,32,153.28357698238193,-27.814932843761554
36504000000,0,33,153.28354495237645,-27.81500259375886
36504000000,0,34,153.2835213523697,-27.815074953757033
36504000000,0,35,153.2832812222429,-27.816267543742068
36504000000,0,36,153.28323883221987,-27.816482863739463
36504000000,0,37,153.28178294240521,-27.816272483590186
36504000000,0,38,153.28193364242458,-27.815993523603268
36504000000,0,39,153.28239466250614,-27.814966933641934
36504000000,0,40,153.28250766257824,-27.81430887364822
36504000000,0,41,153.282594652601,-27.81405761365505
36504000000,0,42,153.28302571260852,-27.813633373695424
36504000000,0,43,153.28324085260238,-27.813498653716174
36504000000,0,44,153.28328376259776,-27.813498803720528
36504000000,0,45,153.28339148259838,-27.813402423730697
36504000000,0,46,153.2834563726062,-27.813286533736353
36504000000,0,47,153.28345692262104,-27.8131704437355
36504000000,0,48,153.2833512326748,-27.812841123722194
36504000000,0,49,153.28335233270442,-27.812608923720486
36504000000,0,50,153.28346096274208,-27.81222339372846
36504000000,0,51,153.28354777274762,-27.81210649373634
36504000000,0,52,153.28363459276545,-27.81189393374347
36504000000,0,53,153.28387192277677,-27.811604493765255
36504000000,0,54,153.28400108277503,-27.811508183777597
36504000000,0,55,153.28432348275723,-27.811373823809234
36504000000,0,56,153.28451756276334,-27.811161623827246
36504000000,0,57,153.28486094273083,-27.811124103861772
36504000000,0,58,153.28505482273198,-27.810950593880072
36504000000,0,59,153.2852276127454,-27.810699633895617
