id,line_order,point_order,lon,lat
50092020000,0,0,124.45286409003025,-16.05924819046821
50092020000,0,1,124.45239408005772,-16.059138190477192
50092020000,0,2,124.45193411007442,-16.058568190482905
50092020000,0,3,124.45205408005441,-16.05800820047669
50092020000,0,4,124.45275408000232,-16.057668180459938
50092020000,0,5,124.4535740899627,-16.058238190446787
50092020000,0,6,124.45345407998275,-16.058798180453007
50092020000,0,7,124.45286409003025,-16.05924819046821
50092040000,0,0,124.47033608897803,-16.06197718012576
50092040000,0,1,124.46913107904749,-16.061646180148387
50092040000,0,2,124.46861909905705,-16.060601190151957
50092040000,0,3,124.46883608897637,-16.057567190127244
50092040000,0,4,124.4690860789232,-16.05587720011082
50092040000,0,5,124.4692310888929,-16.05492219010145
50092040000,0,6,124.46961006888367,-16.055597180098143
50092040000,0,7,124.47024608887665,-16.05711720009518
50092040000,0,8,124.47045507886797,-16.057326190092272
50092040000,0,9,124.47146007879103,-16.056738190067648
50092040000,0,10,124.47314107868341,-16.056710200032832
50092040000,0,11,124.47339610868652,-16.057586190033426
50092040000,0,12,124.4733961087015,-16.058267190037974
50092040000,0,13,124.47201808883908,-16.06053119008146
50092040000,0,14,124.47080609894084,-16.061647180113876
50092040000,0,15,124.47033608897803,-16.06197718012576
50092060000,0,0,124.56342510914635,-16.34392581010908
50092060000,0,1,124.56283508917731,-16.34358578011871
50092060000,0,2,124.56272492917711,-16.34324576011866
50092060000,0,3,124.56307517914702,-16.34290583010933
50092060000,0,4,124.56498500901728,-16.342645830069078
50092060000,0,5,124.5655249889833,-16.342695780058524
50092060000,0,6,124.56510523901987,-16.34312579006986
50092060000,0,7,124.56342510914635,-16.34392581010908
50092070000,0,0,124.67690466237079,-16.372255368037468
50092070000,0,1,124.67608461242061,-16.37208535805247
50092070000,0,2,124.67526449247401,-16.372085358068613
50092070000,0,3,124.67141469270054,-16.37094532813679
50092070000,0,4,124.66977453278808,-16.37003533816304
50092070000,0,5,124.66673466296672,-16.369125358216884
50092070000,0,6,124.66639448298167,-16.368785418221318
50092070000,0,7,124.66487455307085,-16.368325348248224
50092070000,0,8,124.66405451310983,-16.36764539825986
50092070000,0,9,124.66487455304927,-16.36730536824141
50092070000,0,10,124.66849473282127,-16.367665378172422
50092070000,0,11,124.67153456264035,-16.368465298117865
50092070000,0,12,124.6751547024406,-16.37016529805794
50092070000,0,13,124.67690466237079,-16.372255368037468
50092080000,0,0,124.69190444123491,-16.364685187692217
50092080000,0,1,124.69120459128047,-16.364685187705945
50092080000,0,2,124.68945464138949,-16.364455157738742
50092080000,0,3,124.68699439153272,-16.363655147781678
50092080000,0,4,124.68629454156877,-16.363205147792414
50092080000,0,5,124.6839347417061,-16.36243519783362
50092080000,0,6,124.68022459189896,-16.36013524789117
50092080000,0,7,124.6792947219546,-16.35990521790791
50092080000,0,8,124.67709475206308,-16.358265227940226
50092080000,0,9,124.67462443219841,-16.357065257980828
50092080000,0,10,124.67333456227745,-16.356835218004687
50092080000,0,11,124.67298463229302,-16.35649520800931
50092080000,0,12,124.67298463228585,-16.35615526800704
50092080000,0,13,124.67568465209379,-16.355375227948667
50092080000,0,14,124.67638446203878,-16.354925237931884
50092080000,0,15,124.67837455189755,-16.354365167888982
50092080000,0,16,124.68130459166674,-16.35245509781859
50092080000,0,17,124.68399453147079,-16.35145509775905
50092080000,0,18,124.68646448127944,-16.349995047700762
