id,line_order,point_order,lon,lat
50041000000,0,0,115.6563759932612,-33.34137942414752
50041000000,0,1,115.65656174328024,-33.34197288413966
50041000000,0,2,115.65660568328822,-33.342157384137984
50041000000,0,3,115.65664671329161,-33.3422777041362
50041000000,0,4,115.65669642328915,-33.34234153413369
50041000000,0,5,115.65680366327902,-33.342417664128035
50041000000,0,6,115.65694371326265,-33.342477694120454
50041000000,0,7,115.65702978325311,-33.34252107411584
50041000000,0,8,115.6571880432302,-33.34253343410704
50041000000,0,9,115.65745748318895,-33.34252570409197
50041000000,0,10,115.65812737308441,-33.342481554054366
50041000000,0,11,115.65827570306203,-33.342481554046074
50041000000,0,12,115.6583282630545,-33.342486794043154
50041000000,0,13,115.65837075304863,-33.342493454040785
50041000000,0,14,115.65849675303288,-33.34253430403394
50041000000,0,15,115.65896833297661,-33.3427220440084
50041000000,0,16,115.65868542305041,-33.34311435402586
50041000000,0,17,115.6585889130743,-33.34323234403175
50041000000,0,18,115.65856551307978,-33.34325656403316
50041000000,0,19,115.658445363104,-33.34333368404022
50041000000,0,20,115.65801035317719,-33.3434291840649
50041000000,0,21,115.65758501324773,-33.343508974089005
50041000000,0,22,115.65714617331724,-33.3435513741137
50041000000,0,23,115.65696627337269,-33.34390835412527
50041000000,0,24,115.65627543345134,-33.3435855841625
50041000000,0,25,115.6559976734796,-33.34341394417729
50041000000,0,26,115.65574516350247,-33.343222054190576
50041000000,0,27,115.6554960135206,-33.342976604203464
50041000000,0,28,115.65537786352485,-33.342805474209335
50041000000,0,29,115.6552918335286,-33.34268905421365
50041000000,0,30,115.6551983935311,-33.342543094218236
50041000000,0,31,115.6550859335338,-33.34236325422376
50041000000,0,32,115.6550231235293,-33.34218690422654
50041000000,0,33,115.6549851935258,-33.34207074422816
50041000000,0,34,115.65487193350563,-33.34160107423249
50041000000,0,35,115.65501534348233,-33.34157994422439
50041000000,0,36,115.65519178345352,-33.34155228421441
50041000000,0,37,115.6563759932612,-33.34137942414752
50041010000,0,0,115.6460939050816,-33.3447743147366
50041010000,0,1,115.6453505451923,-33.34475676477809
50041010000,0,2,115.64515684522962,-33.344858644789355
50041010000,0,3,115.64509785522971,-33.34474762479217
50041010000,0,4,115.64529583516881,-33.344356624779444
50041010000,0,5,115.64542785512288,-33.34402862477068
50041010000,0,6,115.64591983495362,-33.34283163473808
50041010000,0,7,115.64601583491734,-33.34255663473156
50041010000,0,8,115.64604784489806,-33.342374624729
50041010000,0,9,115.64606083488428,-33.34222563472764
50041010000,0,10,115.64604185487104,-33.342022624727846
50041010000,0,11,115.64600783485626,-33.341771624728686
50041010000,0,12,115.64602386484074,-33.34160661472708
50041010000,0,13,115.64609485480285,-33.341264624721646
50041010000,0,14,115.64620045476919,-33.3410411347148
50041010000,0,15,115.64641485470382,-33.34062462470105
50041010000,0,16,115.64664936467891,-33.340756434688494
50041010000,0,17,115.64707885462892,-33.34094261466527
50041010000,0,18,115.64941219433291,-33.341647854537825
50041010000,0,19,115.64832621472851,-33.344568674610926
50041010000,0,20,115.64829471474054,-33.34466028461307
50041010000,0,21,115.64824576474825,-33.344664684615836
50041010000,0,22,115.64822233475243,-33.344672884617175
50041010000,0,23,115.64810184476217,-33.34456662462345
50041010000,0,24,115.6474588648618,-33.344599624659544
50041010000,0,25,115.64746484486986,-33.3447126046597
50041010000,0,26,115.64618632506237,-33.34470786473115
50041010000,0,27,115.6460939050816,-33.3447743147366
50041020000,0,0,115.65462764364678,-33.34291569425172
50041020000,0,1,115.65144491396731,-33.34090456442105
50041020000,0,2,115.65198084387934,-33.34081461439071
50041020000,0,3,115.65280757374526,-33.34069595434402
50041020000,0,4,115.65380613358255,-33.34054409428757
50041020000,0,5,115.65466169344221,-33.340401414239146
50041020000,0,6,115.65463983345686,-33.34054462424098
50041020000,0,7,115.6547290034764,-33.34096054423777
50041020000,0,8,115.65458030349998,-33.34097503424613
50041020000,0,9,115.65457789358433,-33.34203404425076
50041020000,0,10,115.65458066360607,-33.34231320425179
50041020000,0,11,115.65460209361702,-33.342492104251356
50041020000,0,12,115.65463998362051,-33.342608414249725
50041020000,0,13,115.65462764364678,-33.34291569425172
50041030000,0,0,115.66642648168948,-33.34067732358322
50041030000,0,1,115.6664196618522,-33.342717543592265
50041030000,0,2,115.6663555318624,-33.34272429359587
50041030000,0,3,115.66628464187436,-33.34273987359989
50041030000,0,4,115.66621770188614,-33.34276146360372
50041030000,0,5,115.666089511909,-33.34280566361107
50041030000,0,6,115.66533389204524,-33.343086543654444
50041030000,0,7,115.66535619193908,-33.3417898236477
50041030000,0,8,115.6653504319305,-33.34167029364751
50041030000,0,9,115.66534612192962,-33.34165096364766
50041030000,0,10,115.66533710192964,-33.3416339436481
50041030000,0,11,115.66532776193009,-33.34162206364857
50041030000,0,12,115.66531550193105,-33.34161035364921
50041030000,0,13,115.66530148193237,-33.34160092364995
50041030000,0,14,115.6652881619339,-33.34159452365066
50041030000,0,15,115.66526874193633,-33.341588393651726
50041030000,0,16,115.66525290193856,-33.3415865136526
50041030000,0,17,115.6650076919756,-33.34158704366629
50041030000,0,18,115.66367354217583,-33.34157428374074
50041030000,0,19,115.66350579220205,-33.34158562375014
50041030000,0,20,115.66345359221042,-33.34159172375308
50041030000,0,21,115.66340607221842,-33.34160234375579
50041030000,0,22,115.6633553422281,-33.341628353758736
50041030000,0,23,115.6633392422314,-33.34163905375967
50041030000,0,24,115.66245981231131,-33.34097336380595
50041030000,0,25,115.66253452229476,-33.34090683380151
50041030000,0,26,115.66268282226527,-33.340817023792845
50041030000,0,27,115.66276418224975,-33.34077624378813
50041030000,0,28,115.66287113223048,-33.34073647378199
50041030000,0,29,115.66295322221666,-33.34071810377733
50041030000,0,30,115.66304644220182,-33.340708383772075
50041030000,0,31,115.66642648168948,-33.34067732358322
50041040000,0,0,115.66126659331054,-33.35130652391646
50041040000,0,1,115.66136638330362,-33.351408933911316
50041040000,0,2,115.66136309337416,-33.35229259391526
50041040000,0,3,115.6613585734715,-33.35351135392067
50041040000,0,4,115.6613555435092,-33.353980993922846
50041040000,0,5,115.65955623377859,-33.353953594023224
50041040000,0,6,115.65956846374822,-33.35359386402103
50041040000,0,7,115.65957532364875,-33.352352674015364
50041040000,0,8,115.6595731336394,-33.35223100401497
50041040000,0,9,115.65957890363438,-33.352178514014426
50041040000,0,10,115.65958897363097,-33.35215467401376
50041040000,0,11,115.65960591362644,-33.352129914012714
50041040000,0,12,115.65963690361939,-33.35209994401086
50041040000,0,13,115.65967216361247,-33.35207971400879
50041040000,0,14,115.65969665360817,-33.35207179400739
50041040000,0,15,115.65976074359816,-33.352068004003804
