id,line_order,point_order,lon,lat
85777000000,0,0,149.16474874055382,-35.1855592732538
85777000000,0,1,149.1652403604345,-35.18590822329809
85777000000,0,2,149.16470584045183,-35.18641719325595
85777000000,0,3,149.16467375045258,-35.18645000325343
85777000000,0,4,149.1646445104527,-35.18648454325117
85777000000,0,5,149.1646182404521,-35.18652067324916
85777000000,0,6,149.16454778044664,-35.18664912324402
85777000000,0,7,149.16453594044555,-35.186672123243184
85777000000,0,8,149.16418466041296,-35.18735447321782
85777000000,0,9,149.16390178038665,-35.187903963197414
85777000000,0,10,149.163825340379,-35.188056983191935
85777000000,0,11,149.16349941044317,-35.18794389316338
85777000000,0,12,149.16239455066065,-35.18756054306656
85777000000,0,13,149.1624430306651,-35.18746636307005
85777000000,0,14,149.16245483066595,-35.187445893070915
85777000000,0,15,149.16272916067558,-35.18703800309157
85777000000,0,16,149.16334516054602,-35.187317303145974
85777000000,0,17,149.1633706405409,-35.187326933148235
85777000000,0,18,149.163397550536,-35.187333413150554
85777000000,0,19,149.1634253305313,-35.187336613152944
85777000000,0,20,149.16344637052808,-35.18733681315475
85777000000,0,21,149.16347423052414,-35.1873341331571
85777000000,0,22,149.16349465052159,-35.18732995315881
85777000000,0,23,149.16352078051864,-35.18732158316099
85777000000,0,24,149.16354514051636,-35.187310173163
85777000000,0,25,149.16355650051545,-35.18730341316391
85777000000,0,26,149.16356722051475,-35.18729598316479
85777000000,0,27,149.16358200051408,-35.18728368316596
85777000000,0,28,149.16359091051382,-35.187274773166656
85777000000,0,29,149.16359899051378,-35.18726536316728
85777000000,0,30,149.16360622051394,-35.187255483167846
85777000000,0,31,149.1639239905251,-35.18678313319173
85777000000,0,32,149.16393391052566,-35.18676661319247
85777000000,0,33,149.16393947052626,-35.18675520319287
85777000000,0,34,149.16394617052745,-35.18673763319332
85777000000,0,35,149.16394952052846,-35.18672566319352
85777000000,0,36,149.16395283053026,-35.18670744319368
85777000000,0,37,149.16395389053167,-35.18669519319369
85777000000,0,38,149.1639540305332,-35.186682913193614
85777000000,0,39,149.16395118053757,-35.186651553193165
85777000000,0,40,149.16395087053928,-35.186638533193054
85777000000,0,41,149.16395156054085,-35.186625523193015
85777000000,0,42,149.16395449054284,-35.18660613319314
85777000000,0,43,149.16395965054443,-35.18658706319346
85777000000,0,44,149.1639643105453,-35.18657461319376
85777000000,0,45,149.16397308054627,-35.186556453194385
85777000000,0,46,149.1639839205468,-35.1865390631952
85777000000,0,47,149.16399672054695,-35.18652259319619
85777000000,0,48,149.1640062905468,-35.18651220319692
85777000000,0,49,149.16401665054644,-35.186502333197744
85777000000,0,50,149.16403356054562,-35.1864885931991
85777000000,0,51,149.16405199054435,-35.18647623320058
85777000000,0,52,149.1640650305433,-35.18646882320164
85777000000,0,53,149.16407862054209,-35.18646210320276
85777000000,0,54,149.16411247053873,-35.186447383205554
85777000000,0,55,149.16413713053672,-35.18643349320755
85777000000,0,56,149.164148620536,-35.186425633208465
85777000000,0,57,149.16416470053517,-35.18641278320976
85777000000,0,58,149.16417925053472,-35.1863987632109
85777000000,0,59,149.1641921605346,-35.18638370321191
85777000000,0,60,149.16456532054764,-35.185829763239994
85777000000,0,61,149.16457166054798,-35.185819483240444
85777000000,0,62,149.1645770505485,-35.18580885324085
85777000000,0,63,149.16474874055382,-35.1855592732538
