id,line_order,point_order,lon,lat
10665000000,0,0,151.12847284101417,-33.946155299865076
10665000000,0,1,151.12962076067308,-33.947471079981135
10665000000,0,2,151.1309658902734,-33.94901246011713
10665000000,0,3,151.13125804018657,-33.94934722014667
10665000000,0,4,151.13076204022033,-33.94962658010246
10665000000,0,5,151.13071945023253,-33.94958131009817
10665000000,0,6,151.13060542026673,-33.949448320086624
10665000000,0,7,151.13027042036643,-33.94906331005275
10665000000,0,8,151.1302214403812,-33.949005320047796
10665000000,0,9,151.13004142043496,-33.948797300029575
10665000000,0,10,151.1300264204392,-33.94878132002807
10665000000,0,11,151.1297874605105,-33.94850532000389
10665000000,0,12,151.1297334405264,-33.94844472999845
10665000000,0,13,151.12964043055413,-33.94833731998903
10665000000,0,14,151.12944541061188,-33.948115319969325
10665000000,0,15,151.1294264306177,-33.94809229996739
10665000000,0,16,151.1292524406692,-33.94789431994982
10665000000,0,17,151.12915542069817,-33.947782319939996
10665000000,0,18,151.1291064407124,-33.94772831993506
10665000000,0,19,151.12884842078913,-33.94743231990898
10665000000,0,20,151.1288144407991,-33.94739431990556
10665000000,0,21,151.12876746081318,-33.94733931990079
10665000000,0,22,151.12847342090015,-33.94700531987108
10665000000,0,23,151.12837742092884,-33.94689431986137
10665000000,0,24,151.1284034509272,-33.946878319863686
10665000000,0,25,151.1283104109553,-33.94676831985425
10665000000,0,26,151.12828172095712,-33.9467856298517
10665000000,0,27,151.1281058610092,-33.94658503983393
10665000000,0,28,151.127964431042,-33.946492259820126
10665000000,0,29,151.12796118106385,-33.9463325298187
10665000000,0,30,151.12799458108717,-33.94612280982033
10665000000,0,31,151.1280779811242,-33.945757049825545
10665000000,0,32,151.1280970711289,-33.94570150982693
10665000000,0,33,151.12832348105806,-33.94598759985
10665000000,0,34,151.12847284101417,-33.946155299865076
10665010000,0,0,151.11257030371937,-33.942999998363405
10665010000,0,1,151.11246784378463,-33.94262275835122
10665010000,0,2,151.1124692637876,-33.942598748351195
10665010000,0,3,151.1124782837894,-33.94257578835187
10665010000,0,4,151.11249376378987,-33.94255545835316
10665010000,0,5,151.112515003789,-33.94253915835503
10665010000,0,6,151.11255891378482,-33.942523508358995
10665010000,0,7,151.11382648363107,-33.94231290847541
10665010000,0,8,151.11468865352663,-33.942168718554626
10665010000,0,9,151.11477041342908,-33.942809608566705
10665010000,0,10,151.11481238337478,-33.94317024857314
10665010000,0,11,151.114818403367,-33.943221918574054
10665010000,0,12,151.11481581334934,-33.943356378574755
10665010000,0,13,151.11402997344462,-33.94348735850258
10665010000,0,14,151.11401800345513,-33.94342160850099
10665010000,0,15,151.11396682349425,-33.94318417849458
10665010000,0,16,151.1138718135382,-33.94295801848416
10665010000,0,17,151.11377155355976,-33.94290447847446
10665010000,0,18,151.11267841369173,-33.943090768374084
10665010000,0,19,151.1126514036955,-33.94309121837158
10665010000,0,20,151.11262552370007,-33.94308518836913
10665010000,0,21,151.1125967237065,-33.94306799836633
10665010000,0,22,151.11258125371114,-33.943049718364755
10665010000,0,23,151.11257617371564,-33.94302165836409
10665010000,0,24,151.11257030371937,-33.942999998363405
10665020000,0,0,151.11257030371937,-33.942999998363405
10665020000,0,1,151.11257617371564,-33.94302165836409
10665020000,0,2,151.11258125371114,-33.943049718364755
10665020000,0,3,151.1125967237065,-33.94306799836633
10665020000,0,4,151.11262552370007,-33.94308518836913
10665020000,0,5,151.1126514036955,-33.94309121837158
10665020000,0,6,151.11267841369173,-33.943090768374084
10665020000,0,7,151.11377155355976,-33.94290447847446
10665020000,0,8,151.1138718135382,-33.94295801848416
10665020000,0,9,151.11396682349425,-33.94318417849458
10665020000,0,10,151.11401800345513,-33.94342160850099
10665020000,0,11,151.11402997344462,-33.94348735850258
10665020000,0,12,151.11289120358222,-33.943680348398004
10665020000,0,13,151.11174748372017,-33.94387628829299
10665020000,0,14,151.1115882638425,-33.94313328827298
10665020000,0,15,151.1116974438299,-33.94311028828299
10665020000,0,16,151.11214883377448,-33.94304035832448
10665020000,0,17,151.1121560237691,-33.943072678325365
10665020000,0,18,151.1124772237304,-33.943017608354864
10665020000,0,19,151.11257030371937,-33.942999998363405
10665030000,0,0,151.11461379361555,-33.94158512854356
10665030000,0,1,151.1146769736008,-33.94162716854973
10665030000,0,2,151.11465277360236,-33.94164181854759
10665030000,0,3,151.114628463593,-33.94173766854599
10665030000,0,4,151.11468865352663,-33.942168718554626
10665030000,0,5,151.11382648363107,-33.94231290847541
10665030000,0,6,151.11255891378482,-33.942523508358995
10665030000,0,7,151.112515003789,-33.94253915835503
10665030000,0,8,151.11249376378987,-33.94255545835316
10665030000,0,9,151.1124782837894,-33.94257578835187
10665030000,0,10,151.1124692637876,-33.942598748351195
10665030000,0,11,151.11246784378463,-33.94262275835122
