id,line_order,point_order,lon,lat
10592020000,0,0,150.9978648227476,-33.7733715965316
10592020000,0,1,150.99755515278216,-33.77344416650343
10592020000,0,2,150.99734779286618,-33.77303420648136
10592020000,0,3,150.9970046628996,-33.773150966450416
10592020000,0,4,150.99690859291002,-33.77317614644172
10592020000,0,5,150.99685782293125,-33.773070676436284
10592020000,0,6,150.99679774295194,-33.772979316430074
10592020000,0,7,150.99674445296813,-33.772914536424686
10592020000,0,8,150.9966542929946,-33.77281196641562
10592020000,0,9,150.99659133301006,-33.77276331640945
10592020000,0,10,150.99651118302793,-33.7727146464017
10592020000,0,11,150.99641956304748,-33.772665966392864
10592020000,0,12,150.9962992930711,-33.772617296381405
10592020000,0,13,150.99619220309043,-33.77258674637128
10592020000,0,14,150.99610464310723,-33.77255431636295
10592020000,0,15,150.9960216031221,-33.772531396355106
10592020000,0,16,150.99596433313332,-33.772508496349644
10592020000,0,17,150.99591280314374,-33.772485596344715
10592020000,0,18,150.99584699315918,-33.77243978633831
10592020000,0,19,150.9958011831695,-33.772411466333864
10592020000,0,20,150.99583808316353,-33.772416586337314
10592020000,0,21,150.99685647306447,-33.77206795642911
10592020000,0,22,150.99708237304105,-33.772001506449556
10592020000,0,23,150.99760519292087,-33.77234536650035
10592020000,0,24,150.99749971293105,-33.77238173649084
10592020000,0,25,150.9978648227476,-33.7733715965316
10592030000,0,0,150.98994899416564,-33.77119739578384
10592030000,0,1,150.99000954413958,-33.77132874579035
10592030000,0,2,150.99018040407222,-33.771652575808425
10592030000,0,3,150.99007506408347,-33.77168117579889
10592030000,0,4,150.98970849411933,-33.771805295765844
10592030000,0,5,150.9895534741343,-33.771859295751874
10592030000,0,6,150.98947650411966,-33.772052305746115
10592030000,0,7,150.9894284641102,-33.772175295742535
10592030000,0,8,150.98940448411471,-33.77216729574025
10592030000,0,9,150.9893924741168,-33.77216430573912
10592030000,0,10,150.98936747412074,-33.77216128573679
10592030000,0,11,150.98939247412605,-33.77209429573863
10592030000,0,12,150.9891144542423,-33.77151730570886
10592030000,0,13,150.98909949424524,-33.77151128570744
10592030000,0,14,150.98910547424623,-33.771497305707896
10592030000,0,15,150.989107484247,-33.77148929570802
10592030000,0,16,150.989108474249,-33.771473285708005
10592030000,0,17,150.98985763417517,-33.771223785775554
10592030000,0,18,150.98994899416564,-33.77119739578384
10592040000,0,0,150.98798518420128,-33.77304123561508
10592040000,0,1,150.98796583419144,-33.77313610561397
10592040000,0,2,150.9878617742001,-33.77318307560468
10592040000,0,3,150.9877717641933,-33.77333122559739
10592040000,0,4,150.98775709418928,-33.77337721559635
10592040000,0,5,150.9875824442191,-33.77334040557994
10592040000,0,6,150.98748703419105,-33.77365442557331
10592040000,0,7,150.98746447418225,-33.77374494557186
