id,line_order,point_order,lon,lat
36389900000,0,121,153.07826513095972,-26.73362344445025
36389900000,0,122,153.0783921109565,-26.733543454462374
36389900000,0,123,153.07848811095258,-26.733495444471647
36389900000,0,124,153.07856913095338,-26.733421444479212
36389900000,0,125,153.07895414094983,-26.733130434515605
36389900000,0,126,153.07904911094158,-26.73311745452505
36389900000,0,127,153.07906911094173,-26.733099454526922
36389900000,0,128,153.07918113092478,-26.733142444538526
36389900000,0,129,153.0793901308808,-26.73332145456098
36389900000,0,130,153.0795811308369,-26.73351444458173
36389900000,0,131,153.0797121308152,-26.73357945459543
36389900000,0,132,153.07989011078968,-26.733636454613784
36389900000,0,133,153.08001713076766,-26.733707454627123
36389900000,0,134,153.08016112071704,-26.733993444643893
36389900000,0,135,153.08054411065064,-26.734207454684125
36389900000,0,136,153.0807731206169,-26.7342874447078
36389900000,0,137,153.08091211060938,-26.734232444721343
36389900000,0,138,153.08119611060494,-26.734032444748305
36389900000,0,139,153.08130613059225,-26.734042454759457
36389900000,0,140,153.08140113057593,-26.734094434769418
36389900000,0,141,153.08147311054174,-26.73430844477837
36389900000,0,142,153.08150812050744,-26.734554444783864
36389900000,0,143,153.08154213047808,-26.73476143478894
36389900000,0,144,153.08158013045679,-26.734900444793865
36389900000,0,145,153.0816541204303,-26.73505144480252
36389900000,0,146,153.08170613041418,-26.735137444808437
36389900000,0,147,153.0817271204101,-26.73515245481067
36389900000,0,148,153.081932140382,-26.735207454831727
36389900000,0,149,153.08203711036464,-26.735259434842714
36389900000,0,150,153.0821021203483,-26.73533645484986
36389900000,0,151,153.08206314033598,-26.73546745484698
36389900000,0,152,153.08201313032683,-26.735582444842873
36389900000,0,153,153.08200711031725,-26.735664444842925
36389900000,0,154,153.0820411303027,-26.73575244484705
36389900000,0,155,153.08208814029285,-26.735792444852095
36389900000,0,156,153.0821971302748,-26.735846444863494
36389900000,0,157,153.08231013026324,-26.735845444874858
36389900000,0,158,153.0824831002549,-26.73576844489163
36389900000,0,159,153.0826091402487,-26.73571344490388
36389900000,0,160,153.08270612024228,-26.735684434913395
36389900000,0,161,153.08281814023343,-26.735662444924493
36389900000,0,162,153.08290913021946,-26.735698444933927
36389900000,0,163,153.0829741402025,-26.735780454941118
36389900000,0,164,153.0830381201844,-26.735872454948296
36389900000,0,165,153.08308711016525,-26.735985454954122
36389900000,0,166,153.08315412014844,-26.73606444496149
36389900000,0,167,153.08324811013196,-26.736118444971385
36389900000,0,168,153.08334713011592,-26.736164434981713
36389900000,0,169,153.08349211009445,-26.736216444996703
36389900000,0,170,153.0835891300759,-26.73628444500701
36389900000,0,171,153.08362512005505,-26.73642144501173
36389900000,0,172,153.08359311004088,-26.736561445009627
36389900000,0,173,153.08353113002596,-26.73673244500476
36389900000,0,174,153.0834601400184,-26.736852454998576
36389900000,0,175,153.0834161199975,-26.737056454995784
36389900000,0,176,153.08340012997806,-26.73722545499552
36389900000,0,177,153.08331413994244,-26.73758244498972
36389900000,0,178,153.08327109993002,-26.737717444986476
36389900000,0,179,153.08325613991738,-26.737831434985882
36389900000,0,180,153.08328412990213,-26.73793044498948
36389900000,0,181,153.083416119859,-26.738166455004656
36389900000,0,182,153.08353112982982,-26.738304445017324
36389900000,0,183,153.0836301197904,-26.738538455029147
36389900000,0,184,153.08367413977098,-26.738657445034537
36389900000,0,185,153.0837290997558,-26.738733445040666
36389900000,0,186,153.0837781197471,-26.738762445045833
36389900000,0,187,153.08384911973948,-26.738764445052997
36389900000,0,188,153.0839231397348,-26.73874045506025
36389900000,0,189,153.0840131097371,-26.73864745506855
36389900000,0,190,153.08408110973414,-26.738614455075126
36389900000,0,191,153.0841731297281,-26.738586445084156
36389900000,0,192,153.0842761297178,-26.7385834450945
36389900000,0,193,153.08439712970278,-26.738603445106822
36389900000,0,194,153.0845341096837,-26.738642445120917
36389900000,0,195,153.08462710966893,-26.738683435130607
36389900000,0,196,153.08472511965005,-26.73875344514103
36389900000,0,197,153.08476610963407,-26.738847435145896
36389900000,0,198,153.08480909961366,-26.738975445151244
36389900000,0,199,153.0847241296117,-26.739061445143385
36389900000,0,200,153.08459210961703,-26.739128455130636
36389900000,0,201,153.08450410961643,-26.73920645512241
36389900000,0,202,153.08446110960767,-26.739312435118933
36389900000,0,203,153.08443811959603,-26.73942445511752
36389900000,0,204,153.08443311958638,-26.739506445117655
36389900000,0,205,153.08443610957244,-26.73961544511884
36389900000,0,206,153.0845561195242,-26.739902435133207
36389900000,0,207,153.08462010949796,-26.740059445140886
36389900000,0,208,153.08472011946935,-26.740205445152128
36389900000,0,209,153.0848271294477,-26.740290435163566
36389900000,0,210,153.0849281294291,-26.740355445174252
36389900000,0,211,153.0850221194141,-26.74039744518403
36389900000,0,212,153.08534061937416,-26.740452685216518
36389900000,0,213,153.08536824940182,-26.740208485217355
36389900000,0,214,153.08657315912762,-26.741404485348124
36389900000,0,215,153.08737362897725,-26.74194447543297
36389900000,0,216,153.08662913897655,-26.742568435363065
36389900000,0,217,153.08578612897813,-26.74325645528374
36389900000,0,218,153.0851031089209,-26.744282445223238
36389900000,0,219,153.08414012900954,-26.744372445127077
36389900000,0,220,153.08350112902986,-26.744740445065737
36389900000,0,221,153.083324139032,-26.744870445048974
36389900000,0,222,153.08312013900212,-26.74527944503172
36389900000,0,223,153.0828501089923,-26.745582435006984
36389900000,0,224,153.08244010902408,-26.745668444966434
36389900000,0,225,153.08235410901938,-26.745777444958655
36389900000,0,226,153.08296413890608,-26.746178455023212
36389900000,0,227,153.08317313879343,-26.74690744505007
36389900000,0,228,153.08275210879307,-26.747260445010543
36389900000,0,229,153.08206112882914,-26.747545454943307
36389900000,0,230,153.08193614883174,-26.747628444931404
36389900000,0,231,153.0817781088037,-26.74798444491835
36389900000,0,232,153.08169911877408,-26.748287454912827
36389900000,0,233,153.0818101187169,-26.74865343492692
36389900000,0,234,153.0816431286938,-26.74897744491271
36389900000,0,235,153.0814941386929,-26.74910844489878
36389900000,0,236,153.0810431087231,-26.749241444854466
36389900000,0,237,153.08077613873743,-26.74934844482847
36389900000,0,238,153.08062513874273,-26.74943143481394
36389900000,0,239,153.08061313872852,-26.749555444813733
36389900000,0,240,153.08076913870397,-26.749622444829946
36389900000,0,241,153.0813321086467,-26.749613434886502
36389900000,0,242,153.0815381186115,-26.749724434908106
36389900000,0,243,153.0815981185784,-26.74993944491587
36389900000,0,244,153.0814951185704,-26.7500894449067
36389900000,0,245,153.08103412862332,-26.75004844486001
36389900000,0,246,153.0809611286228,-26.750113434853187
36389900000,0,247,153.0809631285972,-26.75031644485501
36389900000,0,248,153.0811151185388,-26.750658444873025
36389900000,0,249,153.08134411847135,-26.751008454898862
36389900000,0,250,153.08163710839116,-26.75140744493152
36389900000,0,251,153.08194410833923,-26.751568444963684
36389900000,0,252,153.08183109832862,-26.75174745495376
36389900000,0,253,153.0817182083413,-26.751739454942335
36389900000,0,254,153.07501607940398,-26.748794484244748
36389900000,0,255,153.07356205944492,-26.749675484105573
36389900000,0,256,153.07080802954368,-26.75117406384064
36389900000,0,257,153.06924024968023,-26.751383403684695
36389900000,0,258,153.0679800797713,-26.75170109356055
36389900000,0,259,153.0654541398624,-26.75307210331758
36389900000,0,260,153.0632621698354,-26.755112123113545
36389900000,0,261,153.06274211976287,-26.75612643306938
36389900000,0,262,153.0625633397864,-26.75608638305108
36389900000,0,263,153.0632668402002,-26.752182753090615
36389900000,0,264,153.0485356220447,-26.749647791590107
36389900000,0,265,153.04757133216592,-26.749477831491873
36389900000,0,266,153.04773441226462,-26.748550261500853
36389900000,0,267,153.04808839245197,-26.746752261522037
36389900000,0,268,153.04809375246128,-26.746673141521935
36389900000,0,269,153.0482273826931,-26.744701261519623
36389900000,0,270,153.04813434280874,-26.743851261503472
36389900000,0,271,153.0479190429692,-26.742742471472997
