id,line_order,point_order,lon,lat
10643000000,0,0,151.21314965376416,-33.90970272750505
10643000000,0,1,151.21317494381321,-33.90931072750465
10643000000,0,2,151.21318542382005,-33.909248327505196
10643000000,0,3,151.21324513387057,-33.9088089675077
10643000000,0,4,151.21339201384643,-33.90883227752158
10643000000,0,5,151.21417647372212,-33.90892111759548
10643000000,0,6,151.21468838357143,-33.90949683764733
10643000000,0,7,151.21538860336204,-33.910308537718436
10643000000,0,8,151.21358210350596,-33.91116318755567
10643000000,0,9,151.2130536235916,-33.9110892975058
10643000000,0,10,151.21310833368406,-33.91034302750567
10643000000,0,11,151.21314965376416,-33.90970272750505
10643010000,0,0,151.21364339415388,-33.906275797527144
10643010000,0,1,151.21366419417055,-33.90612966752808
10643010000,0,2,151.21392736412406,-33.906195007553116
10643010000,0,3,151.21454764402546,-33.906267897611556
10643010000,0,4,151.21509554399108,-33.90593994766046
10643010000,0,5,151.21554482385687,-33.906459617706055
10643010000,0,6,151.21568271378945,-33.90681457772144
10643010000,0,7,151.21426648387904,-33.90765723759504
10643010000,0,8,151.21344855400915,-33.90756065751795
10643010000,0,9,151.21355944406974,-33.906991607524326
10643010000,0,10,151.21359254411323,-33.906632777524905
10643010000,0,11,151.21364339415388,-33.906275797527144
10643020000,0,0,151.241078431296,-33.898315330035516
10643020000,0,1,151.24105343131205,-33.89822233003254
10643020000,0,2,151.24105543132117,-33.89815232003222
10643020000,0,3,151.24109843132496,-33.89807832003572
10643020000,0,4,151.24123242131733,-33.897992320047656
10643020000,0,5,151.24151344128967,-33.897899320073286
10643020000,0,6,151.24165144127085,-33.89789233008614
10643020000,0,7,151.24177740125134,-33.897903310098
10643020000,0,8,151.2418874512306,-33.89794031010855
10643020000,0,9,151.24200243120447,-33.89801232011981
10643020000,0,10,151.2420414111799,-33.898153320124436
10643020000,0,11,151.24205342115698,-33.89831131012668
10643020000,0,12,151.24202944113446,-33.89850432012578
10643020000,0,13,151.24198742111327,-33.89870632012327
10643020000,0,14,151.24185840107756,-33.89910933011404
10643020000,0,15,151.24178240107616,-33.89920031010756
10643020000,0,16,151.24165542109097,-33.89922532009585
10643020000,0,17,151.24146044112348,-33.89919132007738
10643020000,0,18,151.24132042115386,-33.89911432006375
10643020000,0,19,151.24123341118246,-33.89899431005477
10643020000,0,20,151.2411824212028,-33.89889732004932
10643020000,0,21,151.24114241122453,-33.89877833004474
10643020000,0,22,151.24111840124516,-33.89865033004161
10643020000,0,23,151.2411164212615,-33.898531310040596
10643020000,0,24,151.241102411276,-33.89843831003862
10643020000,0,25,151.241078431296,-33.898315330035516
10643030000,0,0,151.23811744139905,-33.90070032977536
10643030000,0,1,151.2380614114243,-33.900572329769226
10643030000,0,2,151.23807043143432,-33.900488319769465
10643030000,0,3,151.2380864114401,-33.900428319770555
10643030000,0,4,151.238176421449,-33.90026631977783
10643030000,0,5,151.2383554214523,-33.90005130979306
10643030000,0,6,151.2384384214533,-33.89995530980014
10643030000,0,7,151.2385334314541,-33.89984830980828
10643030000,0,8,151.2387184114517,-33.89966931982431
10643030000,0,9,151.2388144114541,-33.89954930983246
10643030000,0,10,151.2389104014483,-33.899490319841014
10643030000,0,11,151.2389754414405,-33.89947932984703
10643030000,0,12,151.23912042141444,-33.89951832986085
10643030000,0,13,151.23922642138206,-33.89964632987166
10643030000,0,14,151.23932541135068,-33.89977430988183
10643030000,0,15,151.23950444131162,-33.899874319899254
10643030000,0,16,151.2396824112664,-33.90002131991693
10643030000,0,17,151.23982443122287,-33.90019331993141
10643030000,0,18,151.2399794511737,-33.90039431994734
10643030000,0,19,151.24010443111973,-33.90066230996089
10643030000,0,20,151.2401224210927,-33.900844309963844
10643030000,0,21,151.2400674510715,-33.90106031996022
10643030000,0,22,151.23996941105972,-33.9012523099524
10643030000,0,23,151.23980640106143,-33.90141331993829
10643030000,0,24,151.23949042108043,-33.9016083299101
10643030000,0,25,151.2392334310965,-33.90176231988714
10643030000,0,26,151.23905841111377,-33.90182031987119
10643030000,0,27,151.23890642113915,-33.901793329856794
10643030000,0,28,151.23858745122772,-33.901474309824735
10643030000,0,29,151.23837542129746,-33.90118132980284
10643030000,0,30,151.2381784313683,-33.90086430978221
10643030000,0,31,151.23811744139905,-33.90070032977536
10643040000,0,0,151.23557039146317,-33.902935309552866
10643040000,0,1,151.23542640148403,-33.90293330953939
10643040000,0,2,151.23530241150635,-33.90289930952756
10643040000,0,3,151.2352174015316,-33.90280231951894
10643040000,0,4,151.23488339165445,-33.9022443194838
10643040000,0,5,151.23458643176096,-33.90176830945269
10643040000,0,6,151.23426143188357,-33.90120232941833
10643040000,0,7,151.2342054119036,-33.90111331941248
10643040000,0,8,151.23420741191512,-33.90102531941205
10643040000,0,9,151.23428541191458,-33.90094631941879
10643040000,0,10,151.23445944189464,-33.9009093194348
10643040000,0,11,151.23494942182353,-33.90091631948066
10643040000,0,12,151.23532344176826,-33.90092931951572
10643040000,0,13,151.23558342173374,-33.90090931953988
10643040000,0,14,151.23619841164447,-33.90091830959745
10643040000,0,15,151.23648640160488,-33.90090632962429
10643040000,0,16,151.23677544156777,-33.90087431965109
10643040000,0,17,151.2369684215435,-33.900849329668965
10643040000,0,18,151.23718943151147,-33.90085232968965
10643040000,0,19,151.23737145148408,-33.900862309706746
10643040000,0,20,151.2374674514679,-33.90088031971584
10643040000,0,21,151.23754242144847,-33.9009453197233
10643040000,0,22,151.23766444141026,-33.9010993197358
10643040000,0,23,151.23776642137295,-33.90126831974651
10643040000,0,24,151.23785040134024,-33.901422329755434
10643040000,0,25,151.23792443131225,-33.901551329763265
10643040000,0,26,151.23794242130325,-33.90159931976529
10643040000,0,27,151.23791242129678,-33.901679309763054
10643040000,0,28,151.23784143128555,-33.90183831975753
10643040000,0,29,151.23773145127345,-33.90204531974869
10643040000,0,30,151.23760344127055,-33.90220331973783
10643040000,0,31,151.23751442126726,-33.90232231973034
10643040000,0,32,151.23742543126616,-33.902425319722724
10643040000,0,33,151.23726943127156,-33.902551329709034
10643040000,0,34,151.23710442128146,-33.90265331969432
10643040000,0,35,151.2369294412983,-33.902714309678394
10643040000,0,36,151.23665043133235,-33.902758319652605
10643040000,0,37,151.236380441364,-33.902810329627734
10643040000,0,38,151.23602442141024,-33.902845309594674
10643040000,0,39,151.2357924314385,-33.90288230957326
10643040000,0,40,151.23557039146317,-33.902935309552866
10643050000,0,0,151.23308942185602,-33.90265531931895
10643050000,0,1,151.23301244197,-33.901889319306385
10643050000,0,2,151.23293342208487,-33.9011193192936
10643050000,0,3,151.23301145208526,-33.901033329300304
10643050000,0,4,151.23321042205677,-33.90103332931891
10643050000,0,5,151.23344343200486,-33.90117131934166
10643050000,0,6,151.23370240194453,-33.901344309367076
10643050000,0,7,151.23390943189403,-33.90149932938751
10643050000,0,8,151.23397841186335,-33.90165431939504
10643050000,0,9,151.23407342180673,-33.901974309406164
10643050000,0,10,151.23410842169963,-33.90273330941478
10643050000,0,11,151.23408240163036,-33.90327631941614
10643050000,0,12,151.23386643159282,-33.903785319399525
10643050000,0,13,151.23351242161098,-33.904027309368125
10643050000,0,14,151.2332704216619,-33.90390631934465
10643050000,0,15,151.23321943170401,-33.90364731933807
10643050000,0,16,151.23319341174835,-33.903345329333526
10643050000,0,17,151.23308942185602,-33.90265531931895
10643060000,0,0,151.22705243252128,-33.904136318765026
10643060000,0,1,151.2266994425882,-33.904014328731186
10643060000,0,2,151.22658899261208,-33.90395428872045
10643060000,0,3,151.22673371261376,-33.90378764873281
10643060000,0,4,151.22680842259814,-33.90382430874005
10643060000,0,5,151.2269534025716,-33.903867328753904
10643060000,0,6,151.22706542255608,-33.90386332876434
10643060000,0,7,151.22719843254382,-33.903813318776415
10643060000,0,8,151.22729741254196,-33.903721318785024
10643060000,0,9,151.22737742254745,-33.90359531879162
10643060000,0,10,151.2274634525506,-33.90348031879885
10643060000,0,11,151.22752043255414,-33.90339331880356
10643060000,0,12,151.2276264325489,-33.90331931881295
10643060000,0,13,151.22777341253456,-33.903269308826346
10643060000,0,14,151.2278304225302,-33.903241318831476
10643060000,0,15,151.22787944252696,-33.903213308835866
10643060000,0,16,151.22805942249698,-33.903244318852906
10643060000,0,17,151.22817644246973,-33.9033223188644
10643060000,0,18,151.22826445243606,-33.903479318873714
10643060000,0,19,151.22849341235283,-33.90385431889775
10643060000,0,20,151.22860240232365,-33.90395530890863
10643060000,0,21,151.2287394222937,-33.90403232892198
10643060000,0,22,151.2288924322644,-33.904087328936676
10643060000,0,23,151.22903741223718,-33.90413531895056
10643060000,0,24,151.2291954522018,-33.90423030896599
10643060000,0,25,151.2293054321757,-33.90430732897682
10643060000,0,26,151.22941441214581,-33.90441331898775
10643060000,0,27,151.22950344212273,-33.90449030899659
10643060000,0,28,151.22955742210317,-33.904578319002255
10643060000,0,29,151.22958345208775,-33.90466531900531
10643060000,0,30,151.22958943207746,-33.904735329006364
10643060000,0,31,151.22956640207218,-33.90479931900466
10643060000,0,32,151.2295104120709,-33.90486831899991
10643060000,0,33,151.22944540207254,-33.90492531899422
10643060000,0,34,151.22932641208433,-33.90496431898338
10643060000,0,35,151.22924243209502,-33.9049743289756
10643060000,0,36,151.22914640211133,-33.904955328966494
10643060000,0,37,151.22880041218104,-33.904805308933106
10643060000,0,38,151.22860141222392,-33.904698328913746
10643060000,0,39,151.22830343228125,-33.90458932888513
10643060000,0,40,151.22803442233428,-33.90448131885924
10643060000,0,41,151.2276814324019,-33.90435431882536
10643060000,0,42,151.22739841245937,-33.90422831879802
10643060000,0,43,151.22705243252128,-33.904136318765026
10643070000,0,0,151.2285134131346,-33.8980173288587
10643070000,0,1,151.22847545315057,-33.8979393088546
10643070000,0,2,151.22848242315771,-33.89787831885483
10643070000,0,3,151.22853644315134,-33.8978683088598
10643070000,0,4,151.22866941313137,-33.89787531887228
10643070000,0,5,151.22886841310023,-33.89789531889102
10643070000,0,6,151.2291004430605,-33.897943328913044
10643070000,0,7,151.22930641303,-33.89795131893236
10643070000,0,8,151.2295324229972,-33.8979543189535
10643070000,0,9,151.22968641297706,-33.8979403089678
10643070000,0,10,151.22980643296484,-33.89790330897875
10643070000,0,11,151.229953412948,-33.89787232899227
10643070000,0,12,151.23012043293267,-33.897808319007446
10643070000,0,13,151.23026242292028,-33.8977493190203
10643070000,0,14,151.230383452914,-33.89766732903104
10643070000,0,15,151.23048441290533,-33.89762431904016
10643070000,0,16,151.23058442289744,-33.89757632904919
10643070000,0,17,151.2306854228881,-33.897538329058364
10643070000,0,18,151.2308054328744,-33.8975123190694
10643070000,0,19,151.230892452861,-33.897519329077575
10643070000,0,20,151.23100443284176,-33.89754331908821
10643070000,0,21,151.23103742283098,-33.89758830909162
10643070000,0,22,151.23102943282476,-33.89764330909126
10643070000,0,23,151.2309604428213,-33.89774232908549
10643070000,0,24,151.23089245281852,-33.8978353290798
10643070000,0,25,151.23081043281778,-33.89792832907278
10643070000,0,26,151.2307084128153,-33.89805532906415
10643070000,0,27,151.23065943281048,-33.898143309060174
10643070000,0,28,151.23063742279885,-33.89825331905888
10643070000,0,29,151.23068140277977,-33.89834830906367
10643070000,0,30,151.2308004327528,-33.8984223090753
10643070000,0,31,151.23089945273475,-33.898451319084764
10643070000,0,32,151.23105341271764,-33.8984143190989
10643070000,0,33,151.2311324327093,-33.89839231910613
10643070000,0,34,151.23120043270225,-33.89837232911235
10643070000,0,35,151.23128843269612,-33.898324319120235
10643070000,0,36,151.23134242269657,-33.89826331912486
10643070000,0,37,151.2314574326918,-33.89817631913499
10643070000,0,38,151.23155945269644,-33.898033309143536
10643070000,0,39,151.23164044268833,-33.89800731915093
10643070000,0,40,151.23171242267267,-33.898047319157925
10643070000,0,41,151.2317504126538,-33.898147329162185
10643070000,0,42,151.23183944261257,-33.898359319172
10643070000,0,43,151.23187043259531,-33.898454319175556
10643070000,0,44,151.23191642258269,-33.898499329180176
10643070000,0,45,151.23202241256428,-33.89852331919024
10643070000,0,46,151.2322144025305,-33.89857030920854
10643070000,0,47,151.23230642251494,-33.89858830921725
10643070000,0,48,151.23243942249414,-33.898601319229776
10643070000,0,49,151.23247841248477,-33.89862932923362
10643070000,0,50,151.23250443247503,-33.898674319236356
10643070000,0,51,151.2324904224688,-33.89873530923548
10643070000,0,52,151.2323684324724,-33.89883831922481
10643070000,0,53,151.23228744247515,-33.8989043092177
10643070000,0,54,151.2322454324708,-33.89898132921431
