id,line_order,point_order,lon,lat
30089000000,0,0,153.02567974984893,-27.424624174661556
30089000000,0,1,153.02569095985424,-27.42457243466227
30089000000,0,2,153.02576114989233,-27.42421037466645
30089000000,0,3,153.02602183005095,-27.422730924680913
30089000000,0,4,153.02603625005668,-27.42267305468191
30089000000,0,5,153.02770911986406,-27.42278045485069
30089000000,0,6,153.02747908982073,-27.423319444831854
30089000000,0,7,153.02717781966135,-27.424839374813644
30089000000,0,8,153.02682281970615,-27.42478537477757
30089000000,0,9,153.02617483978753,-27.424690374711776
30089000000,0,10,153.02567974984893,-27.424624174661556
30089094000,0,0,153.0339620393741,-27.421356455467233
30089094000,0,1,153.0336869392138,-27.422861445451513
30089094000,0,2,153.0336509491899,-27.423081425449645
30089094000,0,3,153.03310603925647,-27.423016435394413
30089094000,0,4,153.03318506929742,-27.422624475399246
30089094000,0,5,153.03308570931003,-27.422608775389133
30089094000,0,6,153.03315199934553,-27.42227105539313
30089094000,0,7,153.033337749322,-27.422299935412006
30089094000,0,8,153.03343015937858,-27.421772795417116
30089094000,0,9,153.03349213938574,-27.421663455422472
30089094000,0,10,153.0337729293741,-27.421517475449523
30089094000,0,11,153.0339620393741,-27.421356455467233
30089095000,0,0,153.0339620393741,-27.421356455467233
30089095000,0,1,153.0340570493627,-27.421366445476853
30089095000,0,2,153.03452435930527,-27.421424995524237
30089095000,0,3,153.0350901092358,-27.42149582558161
30089095000,0,4,153.03554901917963,-27.42155144562814
30089095000,0,5,153.0355350391693,-27.42164543562747
30089095000,0,6,153.03547203913072,-27.42200445562399
30089095000,0,7,153.0357040391019,-27.422036435647552
30089095000,0,8,153.03564103906348,-27.422394445644045
30089095000,0,9,153.03561004904483,-27.42256844564231
30089095000,0,10,153.03546003906354,-27.422547445627078
30089095000,0,11,153.03537002907825,-27.42250744561772
30089095000,0,12,153.0352140290976,-27.422486445601887
30089095000,0,13,153.03516204910255,-27.422491445596716
30089095000,0,14,153.03512003910348,-27.422519455592713
30089095000,0,15,153.03509904910044,-27.42256144559094
30089095000,0,16,153.0350250290559,-27.422977435586795
30089095000,0,17,153.03501203904912,-27.423042445586013
30089095000,0,18,153.03473306908376,-27.423004445557694
30089095000,0,19,153.0337790292019,-27.422877445460887
30089095000,0,20,153.0336869392138,-27.422861445451513
30089095000,0,21,153.0339620393741,-27.421356455467233
30089096000,0,0,153.03352815910796,-27.423835435443284
30089096000,0,1,153.03302482917158,-27.423758455392132
30089096000,0,2,153.03303362917748,-27.423704045392576
30089096000,0,3,153.03310176921386,-27.42335785539669
30089096000,0,4,153.0330619892189,-27.423351585392634
30089096000,0,5,153.0331113692452,-27.423101205395614
30089096000,0,6,153.03310603925647,-27.423016435394413
30089096000,0,7,153.0336509491899,-27.423081425449645
30089096000,0,8,153.03354903912845,-27.42365542544395
30089096000,0,9,153.03352815910796,-27.423835435443284
30089097000,0,0,153.03352815910796,-27.423835435443284
30089097000,0,1,153.03354903912845,-27.42365542544395
30089097000,0,2,153.03364806911645,-27.42366645545399
30089097000,0,3,153.03423520904286,-27.423751465513615
30089097000,0,4,153.03422804903803,-27.42379578551325
30089097000,0,5,153.03409084895392,-27.424579095505663
30089097000,0,6,153.03408376894896,-27.424624755505317
30089097000,0,7,153.03351016902116,-27.424539415447036
30089097000,0,8,153.03344202902994,-27.424527445440106
30089097000,0,9,153.03348315905816,-27.424268425442186
30089097000,0,10,153.03352815910796,-27.423835435443284
30089100000,0,0,153.0285338697379,-27.423080414935868
30089100000,0,1,153.0286090997818,-27.422668484940147
30089100000,0,2,153.0286910398304,-27.422213444944788
30089100000,0,3,153.0299349996724,-27.42241045507123
30089100000,0,4,153.0297841395812,-27.42326141506281
30089100000,0,5,153.02963620960023,-27.423236475047762
30089100000,0,6,153.0285338697379,-27.423080414935868
30089110000,0,0,152.9918171080643,-27.388164470976104
30089110000,0,1,152.9919679581468,-27.387380470985022
30089110000,0,2,152.9923499283527,-27.385419461007782
30089110000,0,3,152.9929669682739,-27.385521431070465
30089110000,0,4,152.9932639680914,-27.38671941110972
30089110000,0,5,152.99382916796745,-27.38722441117038
30089110000,0,6,152.99374817791175,-27.387735431166305
30089110000,0,7,152.99361892783952,-27.388419431158763
30089110000,0,8,152.99263112796277,-27.388279651058625
30089110000,0,9,152.9918171080643,-27.388164470976104
30089120000,0,0,152.99560218811408,-27.384552401326996
30089120000,0,1,152.99522090813343,-27.38472241129011
30089120000,0,2,152.99444298820632,-27.38480440121277
30089120000,0,3,152.99365710828766,-27.384825461134138
30089120000,0,4,152.99245899841137,-27.384860481014304
30089120000,0,5,152.9919710284692,-27.38481545096503
30089120000,0,6,152.99200248848555,-27.384658620966942
30089120000,0,7,152.9920500485104,-27.384420460969828
30089120000,0,8,152.99250906845356,-27.384482471016334
30089120000,0,9,152.99345909835614,-27.384449451111315
30089120000,0,10,152.99463592823497,-27.384412441229006
30089120000,0,11,152.99498909820238,-27.384371411264087
30089120000,0,12,152.99536493817476,-27.384271421300976
30089120000,0,13,152.99560218811408,-27.384552401326996
30089130000,0,0,152.99365710828766,-27.384825461134138
30089130000,0,1,152.99403290805523,-27.38635348118391
30089130000,0,2,152.99437600797816,-27.38667442122085
30089130000,0,3,152.99382916796745,-27.38722441117038
30089130000,0,4,152.9932639680914,-27.38671941110972
30089130000,0,5,152.9929669682739,-27.385521431070465
30089130000,0,6,152.9923499283527,-27.385419461007782
30089130000,0,7,152.99245899841137,-27.384860481014304
30089130000,0,8,152.99365710828766,-27.384825461134138
30089140000,0,0,152.99365710828766,-27.384825461134138
30089140000,0,1,152.99444298820632,-27.38480440121277
30089140000,0,2,152.99522090813343,-27.38472241129011
30089140000,0,3,152.99540990802203,-27.3854474513148
30089140000,0,4,152.9956601178644,-27.386487411348124
30089140000,0,5,152.99437600797816,-27.38667442122085
30089140000,0,6,152.99403290805523,-27.38635348118391
30089140000,0,7,152.99365710828766,-27.384825461134138
30089150000,0,0,153.00035091698777,-27.38946761184207
30089150000,0,1,152.9987889671856,-27.389222591683495
30089150000,0,2,152.99931989746034,-27.38658847171589
30089150000,0,3,153.00008092736377,-27.38670942179316
30089150000,0,4,153.00005102730216,-27.387224411794243
30089150000,0,5,153.001263887072,-27.388022441922182
30089150000,0,6,153.0005931970885,-27.388461471858395
30089150000,0,7,153.00055290708738,-27.3885044818547
30089150000,0,8,153.0005348770818,-27.38856442185337
30089150000,0,9,153.00035091698777,-27.38946761184207
30089160000,0,0,153.0026701277233,-27.381653232012795
30089160000,0,1,153.0035357976169,-27.381763602100495
30089160000,0,2,153.00300887733528,-27.384448592068892
30089160000,0,3,153.00244506740637,-27.38436240201168
30089160000,0,4,153.00197092746714,-27.384282411963486
30089160000,0,5,153.00201918749386,-27.384029401966327
30089160000,0,6,153.002036077506,-27.383918441967143
30089160000,0,7,153.00202312752108,-27.383809461964983
30089160000,0,8,153.00191511756412,-27.383559431952172
30089160000,0,9,153.00175601762177,-27.383236421933656
30089160000,0,10,153.00162603766913,-27.38297046191852
30089160000,0,11,153.00192413765265,-27.38284844194744
30089160000,0,12,153.00201414764882,-27.38280245195611
30089160000,0,13,153.00206597764944,-27.38275348196092
30089160000,0,14,153.0021351076536,-27.382661401967123
30089160000,0,15,153.00216893765867,-27.38259247196997
30089160000,0,16,153.00219087766692,-27.382508411971504
30089160000,0,17,153.00234384776343,-27.381611621979747
30089160000,0,18,153.0026701277233,-27.381653232012795
30089170000,0,0,152.9835800810704,-27.37126479001672
30089170000,0,1,152.9841720709962,-27.371351780076736
30089170000,0,2,152.9837900609933,-27.371699450041202
30089170000,0,3,152.98330783097578,-27.372248679997224
30089170000,0,4,152.98325778097188,-27.372322289992795
30089170000,0,5,152.98302805101565,-27.372169439968552
30089170000,0,6,152.98290906103188,-27.372141429956418
30089170000,0,7,152.98298356103606,-27.372044989963115
30089170000,0,8,152.98327322106562,-27.371563489988333
30089170000,0,9,152.9834244410669,-27.371425040002393
30089170000,0,10,152.9835800810704,-27.37126479001672
30089180000,0,0,152.98454160015,-27.377767150164555
30089180000,0,1,152.98458383016433,-27.377617190167598
30089180000,0,2,152.98472081016737,-27.377476590180216
30089180000,0,3,152.98496846026316,-27.376504510197346
30089180000,0,4,152.9852556802959,-27.375999760222133
30089180000,0,5,152.98681975003095,-27.376777440385045
30089180000,0,6,152.98625863000706,-27.377444330334086
30089180000,0,7,152.9865499699592,-27.37757721036434
30089180000,0,8,152.98664209994604,-27.37760330037378
30089180000,0,9,152.98656617993728,-27.377737610367223
30089180000,0,10,152.98648697994727,-27.377725550359198
30089180000,0,11,152.98614339999125,-27.3776678103243
30089180000,0,12,152.98586201985512,-27.37898923030656
30089180000,0,13,152.98584752984158,-27.379109720306058
30089180000,0,14,152.98425606004014,-27.378883480144772
30089180000,0,15,152.98442093010905,-27.378195430155845
