id,line_order,point_order,lon,lat
40170000000,0,0,138.61515316226686,-34.74807018818604
40170000000,0,1,138.61446480240295,-34.74763655815453
40170000000,0,2,138.61416642245447,-34.74757014814164
40170000000,0,3,138.6138164925223,-34.747371768125774
40170000000,0,4,138.61410882249712,-34.7470245681358
40170000000,0,5,138.61284230274444,-34.746275408078155
40170000000,0,6,138.61371714266554,-34.74529349810848
40170000000,0,7,138.61517765237832,-34.746189178175165
40170000000,0,8,138.61585472224516,-34.74660450820609
40170000000,0,9,138.61624626216815,-34.74684446822396
40170000000,0,10,138.6156675922202,-34.747497148203905
40170000000,0,11,138.61515316226686,-34.74807018818604
40170010000,0,0,138.61162182272676,-34.749730648049
40170010000,0,1,138.61166398272385,-34.74966871805037
40170010000,0,2,138.6118895127029,-34.749424788058256
40170010000,0,3,138.61187695270542,-34.749417148057674
40170010000,0,4,138.61204591269384,-34.74916717806315
40170010000,0,5,138.6120869026906,-34.74911337806453
40170010000,0,6,138.61219684266968,-34.74917006806947
40170010000,0,7,138.61230736265296,-34.749155858074005
40170010000,0,8,138.61279409260953,-34.74860116809083
40170010000,0,9,138.61336648255985,-34.74792662811048
40170010000,0,10,138.6138164925223,-34.747371768125774
40170010000,0,11,138.61416642245447,-34.74757014814164
40170010000,0,12,138.61446480240295,-34.74763655815453
40170010000,0,13,138.61515316226686,-34.74807018818604
40170010000,0,14,138.61457934231922,-34.74870449816607
40170010000,0,15,138.61401344236964,-34.7493506081465
40170010000,0,16,138.61370381237785,-34.7500194881378
40170010000,0,17,138.61343671238646,-34.75057145813012
40170010000,0,18,138.61326388240144,-34.7507762881242
40170010000,0,19,138.61262706252805,-34.75036329809499
40170010000,0,20,138.61200678265132,-34.74996178806655
40170010000,0,21,138.61162182272676,-34.749730648049
40170021000,0,0,138.6340031087408,-34.75666048902866
40170021000,0,1,138.63492217856032,-34.75721867907067
40170021000,0,2,138.63607166839694,-34.756900769116776
40170021000,0,3,138.6364685683597,-34.756479359130736
40170021000,0,4,138.63683225828845,-34.75669663914734
40170021000,0,5,138.63678794829244,-34.756747169145804
40170021000,0,6,138.63636625833053,-34.75721906913113
40170021000,0,7,138.63436342861505,-34.75777455905078
40170021000,0,8,138.63425476862474,-34.75789799904702
40170021000,0,9,138.63340508879463,-34.75733333900788
40170021000,0,10,138.6340031087408,-34.75666048902866
40170022000,0,0,138.6340031087408,-34.75666048902866
40170022000,0,1,138.63460900868577,-34.75598782904978
40170022000,0,2,138.6349022486593,-34.75565930905998
40170022000,0,3,138.63498082865223,-34.75557128906271
40170022000,0,4,138.63502375864314,-34.75560817906473
40170022000,0,5,138.63537156857478,-34.75582005908065
40170022000,0,6,138.63536126857514,-34.75584006908034
40170022000,0,7,138.63559096853,-34.75598005909084
40170022000,0,8,138.6358801584615,-34.75634597910527
40170022000,0,9,138.63575017847324,-34.75649156910074
40170022000,0,10,138.6360382684074,-34.756817259114854
40170022000,0,11,138.63607166839694,-34.756900769116776
40170022000,0,12,138.63492217856032,-34.75721867907067
40170022000,0,13,138.6340031087408,-34.75666048902866
40170030000,0,0,138.63858556800594,-34.75675517922114
40170030000,0,1,138.6380802681052,-34.756448469198034
40170030000,0,2,138.63805825810715,-34.756473479197275
40170030000,0,3,138.63798225811868,-34.75648246919415
40170030000,0,4,138.63757725819818,-34.75623746917564
40170030000,0,5,138.63743424822513,-34.756169469169215
40170030000,0,6,138.6371822582478,-34.756452459160464
40170030000,0,7,138.63710523825947,-34.756462469157285
40170030000,0,8,138.63706523826735,-34.75643747915546
40170030000,0,9,138.63683225828845,-34.75669663914734
40170030000,0,10,138.6364685683597,-34.756479359130736
40170030000,0,11,138.6373327782815,-34.755515339160844
40170030000,0,12,138.63880847799166,-34.75641096922829
40170030000,0,13,138.63882405798427,-34.756490569229456
40170030000,0,14,138.63858556800594,-34.75675517922114
40170041000,0,0,138.60548606312483,-34.75916191785239
40170041000,0,1,138.60572407310318,-34.75889754786065
40170041000,0,2,138.6059519130824,-34.758644547868556
40170041000,0,3,138.60703807291802,-34.75850765791304
40170041000,0,4,138.60839675265117,-34.75933296797497
40170041000,0,5,138.60855925261927,-34.75943166798238
