id,line_order,point_order,lon,lat
11013000000,0,0,153.3968990530493,-28.3325475593373
11013000000,0,1,153.3970210731279,-28.331839529344194
11013000000,0,2,153.3971118131885,-28.331296109349204
11013000000,0,3,153.39713396319556,-28.33122288935088
11013000000,0,4,153.3978759030903,-28.331397489427815
11013000000,0,5,153.39785086308075,-28.331492489426005
11013000000,0,6,153.39780490306114,-28.33168249942281
11013000000,0,7,153.39778187305097,-28.331780489421224
11013000000,0,8,153.39773888302994,-28.331978499418398
11013000000,0,9,153.3977199030192,-28.332077489417237
11013000000,0,10,153.3977058830079,-28.332176489416582
11013000000,0,11,153.39769486299622,-28.332275499416227
11013000000,0,12,153.39768887298402,-28.332374489416395
11013000000,0,13,153.39768489297157,-28.33247348941676
11013000000,0,14,153.39768186294614,-28.332671489417994
11013000000,0,15,153.39768391293188,-28.33277948941905
11013000000,0,16,153.39768887291726,-28.332887499420405
11013000000,0,17,153.3977098928729,-28.333210489425074
11013000000,0,18,153.3977148628583,-28.333318489426414
11013000000,0,19,153.39771887284377,-28.33342648942767
11013000000,0,20,153.39772990281443,-28.333642479430484
11013000000,0,21,153.39773690279964,-28.333750479432034
11013000000,0,22,153.39774888277836,-28.333903499434456
11013000000,0,23,153.3977639127568,-28.334056489437177
11013000000,0,24,153.39779687271346,-28.334361479442908
11013000000,0,25,153.3978568826429,-28.334852489452864
11013000000,0,26,153.3978738926264,-28.334964489455473
11013000000,0,27,153.39789389260977,-28.335075489458386
11013000000,0,28,153.39792189259128,-28.335193479462145
11013000000,0,29,153.39798890255364,-28.335425489470797
11013000000,0,30,153.39802190253477,-28.335542489475063
11013000000,0,31,153.39804891251651,-28.335659499478734
11013000000,0,32,153.39805712250873,-28.335712429479983
11013000000,0,33,153.39697391261706,-28.335805929370384
11013000000,0,34,153.39692208271373,-28.335107259359642
11013000000,0,35,153.39687598280975,-28.334408749349485
11013000000,0,36,153.39685225288952,-28.333815939342436
11013000000,0,37,153.39684539292372,-28.333558809339728
11013000000,0,38,153.39684324297417,-28.3331729693365
11013000000,0,39,153.39686412301234,-28.3328616493362
11013000000,0,40,153.3968990530493,-28.3325475593373
11013010000,0,0,153.39911708317624,-28.3296761895408
11013010000,0,1,153.39880687314215,-28.330203499513324
11013010000,0,2,153.39849311311332,-28.330693269485177
11013010000,0,3,153.39842727309045,-28.33092517948029
11013010000,0,4,153.39833945307066,-28.33115224947312
11013010000,0,5,153.3983089030342,-28.331458479472403
11013010000,0,6,153.3978759030903,-28.331397489427815
11013010000,0,7,153.39790188309965,-28.331303489429715
