id,line_order,point_order,lon,lat
10935000000,0,0,150.57231739975353,-34.862776275055886
10935000000,0,1,150.57337250964167,-34.86243368514944
10935000000,0,2,150.5742098195212,-34.86239879522533
10935000000,0,3,150.5747063994468,-34.86240025527047
10935000000,0,4,150.57537536933745,-34.862470265331766
10935000000,0,5,150.5760083892525,-34.86239826538881
10935000000,0,6,150.57607438928662,-34.86206925539257
10935000000,0,7,150.57621253927525,-34.861999995404645
10935000000,0,8,150.5765026792259,-34.86204472543133
10935000000,0,9,150.57673163918503,-34.86209449545248
10935000000,0,10,150.57698436913844,-34.862160555475924
10935000000,0,11,150.57725139908695,-34.862247265500784
10935000000,0,12,150.5770844087918,-34.86463925550199
10935000000,0,13,150.57552538904017,-34.86452426535947
10935000000,0,14,150.57447436914111,-34.86494426526679
10935000000,0,15,150.57423540916662,-34.865020265245604
10935000000,0,16,150.57378539919534,-34.86530827520667
10935000000,0,17,150.5734403991658,-34.86591426517947
10935000000,0,18,150.57193352951398,-34.86499564503621
10935000000,0,19,150.57231739975353,-34.862776275055886
10935010000,0,0,150.58552539682643,-34.869896276305525
10935010000,0,1,150.58587561715044,-34.86708527631812
10935010000,0,2,150.58594584713813,-34.86709831632459
10935010000,0,3,150.5860523871206,-34.86711082633438
10935010000,0,4,150.58614670710597,-34.86711442634297
10935010000,0,5,150.5862280670941,-34.86711217635036
10935010000,0,6,150.58633464707964,-34.86710164635998
10935010000,0,7,150.58640482707074,-34.86708967636627
10935010000,0,8,150.5864850970612,-34.86707104637345
10935010000,0,9,150.5865862770503,-34.867039636382444
10935010000,0,10,150.58671445703888,-34.866982216393694
10935010000,0,11,150.58677311703454,-34.8669488163988
10935010000,0,12,150.5868026470326,-34.86693027640136
10935010000,0,13,150.58685772702952,-34.86689194640611
10935010000,0,14,150.58699342702548,-34.86677053641762
10935010000,0,15,150.58706040702626,-34.86669026642317
10935010000,0,16,150.58712340702996,-34.866591876428224
10935010000,0,17,150.58721337704247,-34.86639801643508
10935010000,0,18,150.58738872706337,-34.86604631644861
10935010000,0,19,150.58742759706664,-34.8659785264517
10935010000,0,20,150.58747150706822,-34.86591742645527
10935010000,0,21,150.58757804706795,-34.86580078646416
10935010000,0,22,150.58775770706234,-34.86564219647941
10935010000,0,23,150.5885050770163,-34.865151896544035
10935010000,0,24,150.58864041701432,-34.86501527655542
10935010000,0,25,150.5887225070216,-34.86486963656187
10935010000,0,26,150.5887775870203,-34.86481743656652
10935010000,0,27,150.588916397002,-34.86479926657902
10935010000,0,28,150.5889253770039,-34.86477527657968
10935010000,0,29,150.58893238700497,-34.86475926658021
10935010000,0,30,150.58893438700576,-34.864751256580334
10935010000,0,31,150.58894336700763,-34.86472726658098
10935010000,0,32,150.58895238701066,-34.864694256581586
10935010000,0,33,150.5889553770113,-34.864686266581806
10935010000,0,34,150.58896537701546,-34.86464427658242
10935010000,0,35,150.5889693970182,-34.864619256582614
10935010000,0,36,150.58897140701896,-34.86461126658274
10935010000,0,37,150.58897238702002,-34.86460225658277
10935010000,0,38,150.5889743970208,-34.8645942665829
10935010000,0,39,150.5889803770266,-34.864544266583096
10935010000,0,40,150.5889803770278,-34.86453526658304
10935010000,0,41,150.58898238703082,-34.864510256583046
10935010000,0,42,150.58898238703313,-34.86449325658293
10935010000,0,43,150.58898337703403,-34.86448526658296
10935010000,0,44,150.5889833770375,-34.864459276582785
10935010000,0,45,150.58898238703873,-34.86445126658265
10935010000,0,46,150.588982387041,-34.86443426658253
10935010000,0,47,150.58897837704845,-34.86438327658181
10935010000,0,48,150.58897537705226,-34.86435826658137
10935010000,0,49,150.5889733770536,-34.86435027658114
10935010000,0,50,150.58897140705616,-34.86433326658083
10935010000,0,51,150.58896939705755,-34.8643252565806
10935010000,0,52,150.5889683770589,-34.864316266580445
10935010000,0,53,150.58895037707148,-34.864242266578295
10935010000,0,54,150.58894738707306,-34.86423425657796
10935010000,0,55,150.58894537707454,-34.86422526657773
10935010000,0,56,150.58893939707758,-34.86420926657707
10935010000,0,57,150.58893738707891,-34.86420127657684
10935010000,0,58,150.5889223870865,-34.8641612765752
10935010000,0,59,150.58890139709612,-34.86411326657297
10935010000,0,60,150.58887737710597,-34.86406625657047
10935010000,0,61,150.58886036711255,-34.864036266568704
10935010000,0,62,150.58885040711604,-34.86402126656768
10935010000,0,63,150.58884638711768,-34.86401327656728
10935010000,0,64,150.5888263871247,-34.86398326656525
10935010000,0,65,150.5879644074182,-34.86275325647843
10935010000,0,66,150.58795940741976,-34.86274726647793
10935010000,0,67,150.58793538742842,-34.86270926647548
10935010000,0,68,150.58791038743834,-34.8626632764729
10935010000,0,69,150.58788939744778,-34.86261626647066
10935010000,0,70,150.587887387449,-34.86260927647044
10935010000,0,71,150.58788140745176,-34.86259526646978
10935010000,0,72,150.5878773874541,-34.86258226646934
10935010000,0,73,150.58787439745547,-34.862575266469015
10935010000,0,74,150.5878623874629,-34.86253327646763
10935010000,0,75,150.58786139746397,-34.8625262664675
10935010000,0,76,150.58785639746756,-34.862505266466904
10935010000,0,77,150.58785439746987,-34.862490266466615
10935010000,0,78,150.5878523874711,-34.86248326646639
10935010000,0,79,150.58784836747546,-34.86245525646583
10935010000,0,80,150.5878483674764,-34.86244826646577
10935010000,0,81,150.58784639747867,-34.862433266465494
10935010000,0,82,150.58784639748058,-34.8624192564654
10935010000,0,83,150.58784537748164,-34.86241226646526
10935010000,0,84,150.58784537748738,-34.86236927646497
10935010000,0,85,150.58974038717167,-34.862612266639
10935010000,0,86,150.59013239706746,-34.862953266676996
10935010000,0,87,150.5909463768921,-34.86335426675378
10935010000,0,88,150.59132539681056,-34.86354026678953
10935010000,0,89,150.59128137678434,-34.863785266787204
10935010000,0,90,150.59148836675328,-34.863786266806045
10935010000,0,91,150.5917353967458,-34.86356625682701
10935010000,0,92,150.59197038673116,-34.86341326684733
10935010000,0,93,150.59199538674568,-34.86327726684869
10935010000,0,94,150.5922303767309,-34.86312527686902
10935010000,0,95,150.59246937671887,-34.86294826688955
10935010000,0,96,150.59326438660943,-34.862878266961395
10935010000,0,97,150.59327537661574,-34.86281926696199
10935010000,0,98,150.59356437659247,-34.862670266987266
10935010000,0,99,150.59354437663112,-34.862404276983625
10935010000,0,100,150.5935763866275,-34.86239526698646
10935010000,0,101,150.59380137659537,-34.862384257006866
10935010000,0,102,150.5940063965508,-34.86248826702624
10935010000,0,103,150.59422137651333,-34.862528267046066
10935010000,0,104,150.59444139647871,-34.86254126706616
10935010000,0,105,150.5946673764475,-34.862522267086604
10935010000,0,106,150.59489940642044,-34.86246526710731
10935010000,0,107,150.59514336639995,-34.86234625712869
10935010000,0,108,150.59536638636686,-34.862344257148976
10935010000,0,109,150.5955863663321,-34.862358267169085
10935010000,0,110,150.5960363762689,-34.862328257209846
10935010000,0,111,150.5964773662006,-34.862346257250074
10935010000,0,112,150.5970383761201,-34.86232126730095
10935010000,0,113,150.59748637604474,-34.86238425734214
10935010000,0,114,150.5975224060392,-34.862385277345425
10935010000,0,115,150.59758039606658,-34.86211626734887
10935010000,0,116,150.59800617599578,-34.862169827387966
10935010000,0,117,150.59966506573622,-34.86225731753952
10935010000,0,118,150.60048371563084,-34.86213039761317
10935010000,0,119,150.6006392456092,-34.86211870762723
10935010000,0,120,150.6008534255746,-34.86213815764686
10935010000,0,121,150.6009059855665,-34.86213959765165
10935010000,0,122,150.60094343556185,-34.86213265765502
