id,line_order,point_order,lon,lat
50294000000,0,0,115.85148722370023,-31.91163553711443
50294000000,0,1,115.85113981374623,-31.91158910713342
50294000000,0,2,115.85076145379185,-31.91147921715383
50294000000,0,3,115.85042810382855,-31.911336377171626
50294000000,0,4,115.85026166384513,-31.911242197180396
50294000000,0,5,115.84973869388661,-31.910805997207376
50294000000,0,6,115.8494186938997,-31.91037761722316
50294000000,0,7,115.84941168389946,-31.91036120722347
50294000000,0,8,115.84944271389305,-31.91033519722164
50294000000,0,9,115.85047631367485,-31.909402627160404
50294000000,0,10,115.85060593369192,-31.909871087155327
50294000000,0,11,115.85073554369053,-31.910095987149163
50294000000,0,12,115.85092129367875,-31.910289847139758
50294000000,0,13,115.85105772366639,-31.910383087132633
50294000000,0,14,115.85124818364532,-31.91046328712246
50294000000,0,15,115.85148109361629,-31.910518637109845
50294000000,0,16,115.85172947358204,-31.91053349709619
50294000000,0,17,115.85197610354486,-31.910507747082455
50294000000,0,18,115.8522000335081,-31.910443937069793
50294000000,0,19,115.85245275346075,-31.91029471705518
50294000000,0,20,115.85249845345074,-31.910249097052457
50294000000,0,21,115.85343267337392,-31.910991857004134
50294000000,0,22,115.8533098833997,-31.911100857011398
50294000000,0,23,115.85303810345164,-31.91127427702717
50294000000,0,24,115.85256433353722,-31.911511797054384
50294000000,0,25,115.85232672357587,-31.911574507067787
50294000000,0,26,115.85193471363654,-31.91163689708972
50294000000,0,27,115.85153474369396,-31.911642297111836
50294000000,0,28,115.85148722370023,-31.91163553711443
50294010000,0,0,115.85253805383738,-31.915415907073083
50294010000,0,1,115.85367999381971,-31.91732874701847
50294010000,0,2,115.85362561382904,-31.91734900702157
50294010000,0,3,115.85346650386104,-31.917472127030894
50294010000,0,4,115.8528966339792,-31.917957677064507
50294010000,0,5,115.85253338400838,-31.91765932708325
50294010000,0,6,115.85245805401395,-31.917590967087115
50294010000,0,7,115.8507870041423,-31.916142477173032
50294010000,0,8,115.8516823539548,-31.91535496712009
50294010000,0,9,115.85172195395184,-31.91539042711806
50294010000,0,10,115.85187890393401,-31.91545055710965
50294010000,0,11,115.8520934539039,-31.915456937097826
50294010000,0,12,115.85253805383738,-31.915415907073083
50294020000,0,0,115.85382110379567,-31.917276817010453
50294020000,0,1,115.85367999381971,-31.91732874701847
50294020000,0,2,115.85253805383738,-31.915415907073083
50294020000,0,3,115.8525837938305,-31.915410857070537
50294020000,0,4,115.85296609377154,-31.91535298704918
50294020000,0,5,115.85338442370333,-31.915240397025563
50294020000,0,6,115.85381501363374,-31.91513239700131
50294020000,0,7,115.85415697357642,-31.91502007698191
50294020000,0,8,115.85430495355047,-31.914956436973473
50294020000,0,9,115.85437908353741,-31.914923696969236
50294020000,0,10,115.85446047352161,-31.91486850696449
50294020000,0,11,115.85466064347708,-31.914657456952508
50294020000,0,12,115.85473802345878,-31.9145625169478
50294020000,0,13,115.85521610339137,-31.91457222692145
50294020000,0,14,115.85537053336887,-31.914566386912895
50294020000,0,15,115.85664854326876,-31.91564872684711
50294020000,0,16,115.85495184362074,-31.917097556947205
50294020000,0,17,115.85488957362976,-31.91709969695065
50294020000,0,18,115.8547520336487,-31.917090336958204
50294020000,0,19,115.85441547369922,-31.91712337697694
50294020000,0,20,115.85382110379567,-31.917276817010453
50294030000,0,0,115.8561675834837,-31.91757670688218
50294030000,0,1,115.85604913349388,-31.917488146888328
50294030000,0,2,115.8557686735215,-31.917325066903103
50294030000,0,3,115.85570895352821,-31.91730103690629
50294030000,0,4,115.85544794355764,-31.917198616920246
50294030000,0,5,115.85510090360076,-31.917114276939046
50294030000,0,6,115.85495184362074,-31.917097556947205
50294030000,0,7,115.85664854326876,-31.91564872684711
50294030000,0,8,115.85537053336887,-31.914566386912895
50294030000,0,9,115.85552426334321,-31.914517246904186
50294030000,0,10,115.85565997331683,-31.91442463689628
50294030000,0,11,115.8560192432477,-31.9141888368754
50294030000,0,12,115.85647969316058,-31.913906136848727
50294030000,0,13,115.85800466304092,-31.91519549677022
50294030000,0,14,115.85887880297126,-31.915920496725168
50294030000,0,15,115.85863538301241,-31.916004946738983
50294030000,0,16,115.85838769304982,-31.916032496752774
50294030000,0,17,115.8581415730831,-31.91600858676625
50294030000,0,18,115.85808131309214,-31.91601439676962
50294030000,0,19,115.85802879309718,-31.91598226677237
50294030000,0,20,115.85752333320119,-31.916402656802134
50294030000,0,21,115.8561675834837,-31.91757670688218
50294040000,0,0,115.8561675834837,-31.91757670688218
50294040000,0,1,115.85638789346906,-31.91779792687099
50294040000,0,2,115.85655422346413,-31.9180456968629
50294040000,0,3,115.8566751834695,-31.918343606857547
50294040000,0,4,115.85672125348543,-31.918639886856305
50294040000,0,5,115.85649411352409,-31.91872266686922
50294040000,0,6,115.85620827356945,-31.918783076885262
50294040000,0,7,115.85588065361756,-31.918801076903442
50294040000,0,8,115.85554259366424,-31.918780816922027
50294040000,0,9,115.85557394366171,-31.918806376920397
50294040000,0,10,115.85647900359335,-31.91960656687395
50294040000,0,11,115.85642676360872,-31.9197107868773
50294040000,0,12,115.85621977365687,-31.919956116889814
50294040000,0,13,115.85601315369395,-31.920056206901663
50294040000,0,14,115.85569202376122,-31.920339166920648
50294040000,0,15,115.85523051379725,-31.919946226944397
50294040000,0,16,115.85430962386874,-31.91915754699177
50294040000,0,17,115.8551300736976,-31.91844511694331
50294040000,0,18,115.8561675834837,-31.91757670688218
50294050000,0,0,115.8561675834837,-31.91757670688218
50294050000,0,1,115.8551300736976,-31.91844511694331
50294050000,0,2,115.85430962386874,-31.91915754699177
50294050000,0,3,115.85314574395919,-31.918161967051663
50294050000,0,4,115.8528966339792,-31.917957677064507
50294050000,0,5,115.85346650386104,-31.917472127030894
50294050000,0,6,115.85362561382904,-31.91734900702157
50294050000,0,7,115.85367999381971,-31.91732874701847
50294050000,0,8,115.85382110379567,-31.917276817010453
50294050000,0,9,115.85463180373561,-31.918009416968896
50294050000,0,10,115.85488957362976,-31.91709969695065
50294050000,0,11,115.85495184362074,-31.917097556947205
50294050000,0,12,115.85510090360076,-31.917114276939046
50294050000,0,13,115.85544794355764,-31.917198616920246
50294050000,0,14,115.85570895352821,-31.91730103690629
50294050000,0,15,115.8557686735215,-31.917325066903103
50294050000,0,16,115.85604913349388,-31.917488146888328
50294050000,0,17,115.8561675834837,-31.91757670688218
50294060000,0,0,115.8601571030322,-31.919126316668756
50294060000,0,1,115.8594482731802,-31.919744276710617
50294060000,0,2,115.85877291323521,-31.919199576745495
50294060000,0,3,115.85856085325486,-31.919059716756585
50294060000,0,4,115.85833477327778,-31.918936786768523
50294060000,0,5,115.85789198332749,-31.918759576792194
50294060000,0,6,115.85767561335403,-31.918702616803888
50294060000,0,7,115.85722816341276,-31.9186354568283
50294060000,0,8,115.85697434344834,-31.918626816842277
50294060000,0,9,115.85672125348543,-31.918639886856305
50294060000,0,10,115.8566751834695,-31.918343606857547
50294060000,0,11,115.85655422346413,-31.9180456968629
50294060000,0,12,115.85638789346906,-31.91779792687099
50294060000,0,13,115.8561675834837,-31.91757670688218
50294060000,0,14,115.85752333320119,-31.916402656802134
50294060000,0,15,115.85846043312597,-31.917172516753784
50294060000,0,16,115.85998212300876,-31.91848877667561
50294060000,0,17,115.86002716300409,-31.91851171667322
50294060000,0,18,115.86013659299958,-31.918657976667816
50294060000,0,19,115.86019455300388,-31.91882356666536
50294060000,0,20,115.86019776301576,-31.918986016665887
50294060000,0,21,115.8601571030322,-31.919126316668756
50294070000,0,0,115.8601571030322,-31.919126316668756
50294070000,0,1,115.86019776301576,-31.918986016665887
50294070000,0,2,115.86019455300388,-31.91882356666536
50294070000,0,3,115.86013659299958,-31.918657976667816
50294070000,0,4,115.86002716300409,-31.91851171667322
50294070000,0,5,115.85998212300876,-31.91848877667561
50294070000,0,6,115.85846043312597,-31.917172516753784
50294070000,0,7,115.85752333320119,-31.916402656802134
50294070000,0,8,115.85802879309718,-31.91598226677237
50294070000,0,9,115.85808131309214,-31.91601439676962
50294070000,0,10,115.8581415730831,-31.91600858676625
50294070000,0,11,115.85838769304982,-31.916032496752774
50294070000,0,12,115.85863538301241,-31.916004946738983
50294070000,0,13,115.85887880297126,-31.915920496725168
50294070000,0,14,115.86115213279317,-31.917847066608186
50294070000,0,15,115.86118779279043,-31.917878036606346
50294070000,0,16,115.86139803277551,-31.918076576595627
50294070000,0,17,115.86074355291196,-31.918644466634248
50294070000,0,18,115.8601571030322,-31.919126316668756
50294080000,0,0,115.86197363261391,-31.917028976559212
50294080000,0,1,115.86317857251963,-31.918051986497222
50294080000,0,2,115.86288372258007,-31.918293916514564
50294080000,0,3,115.86276316260299,-31.91836942652156
50294080000,0,4,115.86263786262529,-31.918427836528732
50294080000,0,5,115.86248306264824,-31.918439176537333
50294080000,0,6,115.86228866267616,-31.918441686548064
50294080000,0,7,115.86209065270243,-31.91841567655888
50294080000,0,8,115.86202298271883,-31.91850442656302
50294080000,0,9,115.86202838272558,-31.918603696563157
50294080000,0,10,115.86198841272873,-31.918569956565207
50294080000,0,11,115.86176558274545,-31.918371316576632
50294080000,0,12,115.86139803277551,-31.918076576595627
50294080000,0,13,115.86118779279043,-31.917878036606346
50294080000,0,14,115.86115213279317,-31.917847066608186
50294080000,0,15,115.85887880297126,-31.915920496725168
50294080000,0,16,115.85948240284525,-31.915394486689515
50294080000,0,17,115.85970220280049,-31.915217876676596
50294080000,0,18,115.85977071278585,-31.91515361667253
50294080000,0,19,115.85984462278,-31.915215546668723
50294080000,0,20,115.86145741265481,-31.91659768658581
50294080000,0,21,115.86197363261391,-31.917028976559212
50294090000,0,0,115.86079757308698,-31.921052686641904
50294090000,0,1,115.86081589308193,-31.92102036664075
50294090000,0,2,115.86107219302482,-31.920749376625412
50294090000,0,3,115.8613753229639,-31.92051664660764
50294090000,0,4,115.86168317290677,-31.920342586589882
50294090000,0,5,115.86201794284882,-31.920208476570817
50294090000,0,6,115.86225552281073,-31.920152866557455
50294090000,0,7,115.86268790274521,-31.920102566533373
50294090000,0,8,115.86306841269146,-31.920109576512402
50294090000,0,9,115.8631955126729,-31.92010354650536
50294090000,0,10,115.8633006326543,-31.920056646499358
50294090000,0,11,115.86339206263253,-31.919941096493794
50294090000,0,12,115.86342735261854,-31.91982319649133
50294090000,0,13,115.86391083258096,-31.920237116466467
50294090000,0,14,115.86393817257873,-31.92025898646506
