id,line_order,point_order,lon,lat
30082000000,0,0,153.0358299915038,-27.48214445613554
30082000000,0,1,153.03388892170582,-27.482194925941013
30082000000,0,2,153.0338856417158,-27.482118705940074
30082000000,0,3,153.03387750175284,-27.481832175937
30082000000,0,4,153.03386969175364,-27.481832345936215
30082000000,0,5,153.03386078179471,-27.481514625932807
30082000000,0,6,153.03386169180047,-27.481468375932533
30082000000,0,7,153.0358102115971,-27.481422476127843
30082000000,0,8,153.0358299915356,-27.481892446133546
30082000000,0,9,153.0358299915038,-27.48214445613554
30082010000,0,0,153.03282903181614,-27.482222465834802
30082010000,0,1,153.03282684185297,-27.481932405832286
30082010000,0,2,153.03283560186998,-27.481790105832037
30082010000,0,3,153.03289707187284,-27.481715425837628
30082010000,0,4,153.0330068618889,-27.4814944758469
30082010000,0,5,153.03369197181817,-27.481472425915516
30082010000,0,6,153.03386169180047,-27.481468375932533
30082010000,0,7,153.03386078179471,-27.481514625932807
30082010000,0,8,153.03386969175364,-27.481832345936215
30082010000,0,9,153.03387750175284,-27.481832175937
30082010000,0,10,153.0338856417158,-27.482118705940074
30082010000,0,11,153.03388892170582,-27.482194925941013
30082010000,0,12,153.03282903181614,-27.482222465834802
30082020000,0,0,153.03799463108908,-27.48358858636434
30082020000,0,1,153.0380749611321,-27.48317945636917
30082020000,0,2,153.03998741088944,-27.48347517656359
30082020000,0,3,153.03997205087984,-27.48356443656275
30082020000,0,4,153.0398325808044,-27.48428020655441
30082020000,0,5,153.0394284508557,-27.484217806513318
30082020000,0,6,153.03791692104744,-27.48398440635966
30082020000,0,7,153.03799463108908,-27.48358858636434
30082030000,0,0,153.040332740741,-27.48435707660525
30082030000,0,1,153.0398325808044,-27.48428020655441
30082030000,0,2,153.03997205087984,-27.48356443656275
30082030000,0,3,153.03998741088944,-27.48347517656359
30082030000,0,4,153.04048670082614,-27.483552066614347
30082030000,0,5,153.04038176076892,-27.484094076608088
30082030000,0,6,153.040332740741,-27.48435707660525
30082040000,0,0,153.0348679636662,-27.465831965909963
30082040000,0,1,153.0353230136182,-27.46582543595561
30082040000,0,2,153.03536020345493,-27.467087455969324
30082040000,0,3,153.03443788355096,-27.467110485876887
30082040000,0,4,153.03442204360454,-27.46669945587204
30082040000,0,5,153.03486183355864,-27.46668949591613
30082040000,0,6,153.03486263356547,-27.466634905915775
30082040000,0,7,153.03485358360533,-27.466326265912436
30082040000,0,8,153.03488019360256,-27.466325645915102
30082040000,0,9,153.0348688036558,-27.46591347591069
30082040000,0,10,153.0348679636662,-27.465831965909963
30082052000,0,0,153.037195022994,-27.469179416170128
30082052000,0,1,153.03767101294432,-27.469168366217847
30082052000,0,2,153.03767463293772,-27.469217746218604
30082052000,0,3,153.03768656286766,-27.469762556224097
30082052000,0,4,153.0372948529083,-27.469773316184842
30082052000,0,5,153.03720064291795,-27.46977714617541
30082052000,0,6,153.037195022994,-27.469179416170128
30082060000,0,0,153.03720655283595,-27.470421966181107
30082060000,0,1,153.03721002278994,-27.47078343618431
30082060000,0,2,153.03599501291438,-27.470830446062667
30082060000,0,3,153.03577462293677,-27.47084025604061
30082060000,0,4,153.03579002295393,-27.470691396040976
30082060000,0,5,153.03579798300555,-27.470275426038494
30082060000,0,6,153.03580170300853,-27.470248846038654
30082060000,0,7,153.03599570298798,-27.47024640605812
30082060000,0,8,153.03713107286865,-27.470226996171988
30082060000,0,9,153.03720480286006,-27.47023259617944
30082060000,0,10,153.03720655283595,-27.470421966181107
30082070000,0,0,153.03399284338062,-27.468838295845853
30082070000,0,1,153.03425717335392,-27.4688254358723
30082070000,0,2,153.0343701733409,-27.468832465883704
30082070000,0,3,153.03446058323203,-27.46961802589898
30082070000,0,4,153.03454859313155,-27.470339415913543
30082070000,0,5,153.03456855312905,-27.47034237591556
30082070000,0,6,153.03486139309854,-27.470334995944917
30082070000,0,7,153.03487993302323,-27.47091591595136
30082070000,0,8,153.03462505304975,-27.470922355925826
30082070000,0,9,153.03461589303905,-27.47101485592563
30082070000,0,10,153.0346301330376,-27.47101450592706
30082070000,0,11,153.03463615301382,-27.471197705929107
30082070000,0,12,153.03445832303342,-27.47119365591121
30082070000,0,13,153.03445299302163,-27.47129152591146
30082070000,0,14,153.0344605529859,-27.4715680059144
30082070000,0,15,153.03419903301327,-27.471573445888183
30082070000,0,16,153.03417103307385,-27.47111745588177
30082070000,0,17,153.03409704313458,-27.470699445871027
30082070000,0,18,153.0341090231425,-27.470626445871666
30082070000,0,19,153.03407303316453,-27.470482445866903
30082070000,0,20,153.03405905318203,-27.470355435864494
30082070000,0,21,153.0340980331988,-27.470189435867102
30082070000,0,22,153.03402602322686,-27.470028455858603
30082070000,0,23,153.03396272323394,-27.470026125852222
30082070000,0,24,153.03395075323184,-27.470053135851234
30082070000,0,25,153.0338677232438,-27.47002911584271
30082070000,0,26,153.03386476327464,-27.46978711584049
30082070000,0,27,153.0339417432669,-27.469783125848192
30082070000,0,28,153.03395375326406,-27.469795125849494
30082070000,0,29,153.03396904326794,-27.46975145585068
30082070000,0,30,153.0339680232726,-27.4697154558503
30082070000,0,31,153.03398970329502,-27.469519125850923
30082070000,0,32,153.0339777333043,-27.46945611584922
30082070000,0,33,153.0339750333115,-27.469401445848526
30082070000,0,34,153.03400572332148,-27.46929612585077
30082070000,0,35,153.03399404334945,-27.46908445584792
30082070000,0,36,153.03397605336855,-27.46894844584504
30082070000,0,37,153.03397404337434,-27.468904445844487
30082070000,0,38,153.03399284338062,-27.468838295845853
30082080000,0,0,153.03446058323203,-27.46961802589898
30082080000,0,1,153.03532742314172,-27.469596735985867
30082080000,0,2,153.03542218313217,-27.46959188599535
30082080000,0,3,153.03543616300374,-27.4705974360047
30082080000,0,4,153.03543400295777,-27.47096347600738
30082080000,0,5,153.03552507293196,-27.47109046601753
30082080000,0,6,153.0352701929501,-27.471163465992515
30082080000,0,7,153.0348068629959,-27.47119441594623
30082080000,0,8,153.03463615301382,-27.471197705929107
30082080000,0,9,153.0346301330376,-27.47101450592706
30082080000,0,10,153.03461589303905,-27.47101485592563
30082080000,0,11,153.03462505304975,-27.470922355925826
30082080000,0,12,153.03487993302323,-27.47091591595136
30082080000,0,13,153.03486139309854,-27.470334995944917
30082080000,0,14,153.03456855312905,-27.47034237591556
30082080000,0,15,153.03454859313155,-27.470339415913543
30082080000,0,16,153.03446058323203,-27.46961802589898
30082090000,0,0,153.03446058323203,-27.46961802589898
30082090000,0,1,153.0343701733409,-27.468832465883704
30082090000,0,2,153.0348741332888,-27.46881686593418
30082090000,0,3,153.03540590323382,-27.46880042598745
30082090000,0,4,153.0354170731791,-27.469224405991927
30082090000,0,5,153.03542218313217,-27.46959188599535
30082090000,0,6,153.03532742314172,-27.469596735985867
30082090000,0,7,153.03446058323203,-27.46961802589898
30082100000,0,0,153.0348068629959,-27.47119441594623
30082100000,0,1,153.03486807285165,-27.472285485960995
30082100000,0,2,153.03424002291726,-27.472299435898037
30082100000,0,3,153.03420903295049,-27.472062455893056
30082100000,0,4,153.0342040329697,-27.471914455891383
30082100000,0,5,153.03419903301327,-27.471573445888183
30082100000,0,6,153.0344605529859,-27.4715680059144
30082100000,0,7,153.03445299302163,-27.47129152591146
30082100000,0,8,153.03445832303342,-27.47119365591121
30082100000,0,9,153.03463615301382,-27.471197705929107
30082100000,0,10,153.0348068629959,-27.47119441594623
30082140000,0,0,153.03954401211192,-27.474170456445496
30082140000,0,1,153.03956204210215,-27.474232446447804
30082140000,0,2,153.0395840220835,-27.47436144645103
30082140000,0,3,153.0395900420789,-27.47439245645188
30082140000,0,4,153.03957613207356,-27.474446776450907
30082140000,0,5,153.03878178206404,-27.475197576377063
30082140000,0,6,153.0386419520784,-27.47520247636306
30082140000,0,7,153.03812004218935,-27.474767446307194
30082140000,0,8,153.03803390220742,-27.474697486298
30082140000,0,9,153.0381110222086,-27.474622446305144
30082140000,0,10,153.03840507221543,-27.474318396332272
30082140000,0,11,153.0384020422313,-27.474195556331004
30082140000,0,12,153.03850453222088,-27.474190786341264
30082140000,0,13,153.03954401211192,-27.474170456445496
30082170000,0,0,153.03881934185068,-27.476855396393937
30082170000,0,1,153.03851749191554,-27.476598136361595
30082170000,0,2,153.038640131916,-27.476490466373054
30082170000,0,3,153.03883237191633,-27.476324186391054
30082170000,0,4,153.0389571718939,-27.47639585640415
30082170000,0,5,153.03918431184547,-27.47658614642847
30082170000,0,6,153.03920621184577,-27.476565356430505
