id,line_order,point_order,lon,lat
50187000000,0,0,115.66110812229542,-32.575343350600356
50187000000,0,1,115.66103220230846,-32.575367730604704
50187000000,0,2,115.66092379232632,-32.57539347061089
50187000000,0,3,115.66083597234187,-32.57542830061594
50187000000,0,4,115.66076469235523,-32.575465560620096
50187000000,0,5,115.66062646236924,-32.57538555062747
50187000000,0,6,115.66055985237524,-32.575337950630995
50187000000,0,7,115.66005838242512,-32.575036710657756
50187000000,0,8,115.66002275242806,-32.575007560659635
50187000000,0,9,115.66000728242709,-32.57496588066031
50187000000,0,10,115.66001662242233,-32.5749226806596
50187000000,0,11,115.66088313220867,-32.5738098306063
50187000000,0,12,115.66161357203032,-32.57289389056149
50187000000,0,13,115.66179676199091,-32.57273263055053
50187000000,0,14,115.66278898189076,-32.57330961049752
50187000000,0,15,115.66203080208291,-32.57435064054444
50187000000,0,16,115.66146490221662,-32.57500278057892
50187000000,0,17,115.66131982225026,-32.57516172058773
50187000000,0,18,115.66116900228353,-32.57530491059678
50187000000,0,19,115.66110812229542,-32.575343350600356
50187010000,0,0,115.66704167121071,-32.57257009025645
50187010000,0,1,115.66531113149557,-32.572975630354996
50187010000,0,2,115.66376203175147,-32.57334975044326
50187010000,0,3,115.66350536179367,-32.57340925045788
50187010000,0,4,115.6632944318298,-32.57347648046997
50187010000,0,5,115.66316840185509,-32.573564410477395
50187010000,0,6,115.66278898189076,-32.57330961049752
50187010000,0,7,115.66289877186296,-32.57315931049072
50187010000,0,8,115.66323720178131,-32.572747930470015
50187010000,0,9,115.66370626167108,-32.57221450044147
50187010000,0,10,115.66386379165168,-32.572261620432855
50187010000,0,11,115.66402377162794,-32.57225762042389
50187010000,0,12,115.66412079161219,-32.572237620418385
50187010000,0,13,115.66671835118245,-32.57160150027034
50187010000,0,14,115.66689370119812,-32.572131060262834
50187010000,0,15,115.66704167121071,-32.57257009025645
50187020000,0,0,115.66704167121071,-32.57257009025645
50187020000,0,1,115.66735414123698,-32.573493390242966
50187020000,0,2,115.66537413156404,-32.57397120035578
50187020000,0,3,115.66520313159201,-32.57400909036549
50187020000,0,4,115.66502997161945,-32.57403608037531
50187020000,0,5,115.6648391516487,-32.57405301038605
50187020000,0,6,115.66413178175797,-32.574126710425936
50187020000,0,7,115.66408604176479,-32.574127970428506
50187020000,0,8,115.66395322178248,-32.57410585043584
50187020000,0,9,115.66384197179444,-32.57405059044183
50187020000,0,10,115.66366808181061,-32.573931430451026
50187020000,0,11,115.66316840185509,-32.573564410477395
50187020000,0,12,115.6632944318298,-32.57347648046997
50187020000,0,13,115.66350536179367,-32.57340925045788
50187020000,0,14,115.66376203175147,-32.57334975044326
50187020000,0,15,115.66531113149557,-32.572975630354996
50187020000,0,16,115.66704167121071,-32.57257009025645
50187030000,0,0,115.66451554177887,-32.57511393040873
50187030000,0,1,115.6643092418066,-32.575082890420155
50187030000,0,2,115.66412491182928,-32.57502770043021
50187030000,0,3,115.66395212184844,-32.57494923043955
50187030000,0,4,115.66331315191383,-32.574588860473725
50187030000,0,5,115.66384197179444,-32.57405059044183
50187030000,0,6,115.66395322178248,-32.57410585043584
50187030000,0,7,115.66408604176479,-32.574127970428506
50187030000,0,8,115.66413178175797,-32.574126710425936
50187030000,0,9,115.6648391516487,-32.57405301038605
50187030000,0,10,115.66502997161945,-32.57403608037531
50187030000,0,11,115.66520313159201,-32.57400909036549
50187030000,0,12,115.66537413156404,-32.57397120035578
50187030000,0,13,115.66735414123698,-32.573493390242966
50187030000,0,14,115.66745580124594,-32.57379862023861
50187030000,0,15,115.66757446125575,-32.574146970233485
50187030000,0,16,115.66760778126003,-32.57426461023211
50187030000,0,17,115.66761877127044,-32.574418630232174
50187030000,0,18,115.66759979127909,-32.57449363023356
50187030000,0,19,115.66740178131047,-32.57452461024477
50187030000,0,20,115.6672927913279,-32.574543610250934
50187030000,0,21,115.66705178136725,-32.57459562026464
50187030000,0,22,115.6666244014379,-32.57469975028901
50187030000,0,23,115.66505625169563,-32.57506200037827
50187030000,0,24,115.66487481172538,-32.575102400388595
50187030000,0,25,115.66468796175403,-32.57511943039912
50187030000,0,26,115.66451554177887,-32.57511393040873
50187040000,0,0,115.67157548027086,-32.56902542998759
50187040000,0,1,115.67155821027927,-32.56910094998889
50187040000,0,2,115.67155245028249,-32.56913161998935
