id,line_order,point_order,lon,lat
30192000000,0,0,145.69035054734175,-16.783610809105372
30192000000,0,1,145.69046254734207,-16.783514999112423
30192000000,0,2,145.69099562734104,-16.783090149146254
30192000000,0,3,145.69124572730425,-16.783370739166237
30192000000,0,4,145.6922747271497,-16.78456472924879
30192000000,0,5,145.69233568713253,-16.784741759254583
30192000000,0,6,145.69235188711053,-16.7850187792581
30192000000,0,7,145.69239364708474,-16.78532476926365
30192000000,0,8,145.692434707074,-16.785432769267462
30192000000,0,9,145.69247858706504,-16.78551475927126
30192000000,0,10,145.69219380706562,-16.785741649253165
30192000000,0,11,145.69215370707184,-16.78569232924993
30192000000,0,12,145.69206233708562,-16.785585379242594
30192000000,0,13,145.6904236773344,-16.783648249110826
30192000000,0,14,145.69035054734175,-16.783610809105372
30192011000,0,0,145.67148401158977,-16.74298057743227
30192011000,0,1,145.6711571116107,-16.742972327409248
30192011000,0,2,145.67102648161878,-16.74297320740008
30192011000,0,3,145.6704618216567,-16.74293534736012
30192011000,0,4,145.6704750416696,-16.742753947359496
30192011000,0,5,145.66958057172917,-16.742700427296246
30192011000,0,6,145.66954447172927,-16.742729027293958
30192011000,0,7,145.66947359173835,-16.74266701728845
30192011000,0,8,145.67053676173535,-16.74183335735595
30192011000,0,9,145.67079273173474,-16.741631717372194
30192011000,0,10,145.67128472173346,-16.741244717403422
30192011000,0,11,145.67174538173165,-16.740890077432724
30192011000,0,12,145.67160694166822,-16.741842657431153
30192011000,0,13,145.67148401158977,-16.74298057743227
30192021000,0,0,145.6808347168753,-16.797598738556434
30192021000,0,1,145.68038171696057,-16.796845728518164
30192021000,0,2,145.68015570699487,-16.7965787185
30192021000,0,3,145.68043701700174,-16.796256058517002
30192021000,0,4,145.68133261692617,-16.796517378582152
30192021000,0,5,145.68193873691123,-16.79621572862216
30192021000,0,6,145.68205071691366,-16.79609072862895
30192021000,0,7,145.6821757669183,-16.795926758636334
30192021000,0,8,145.68226668692375,-16.795780078641467
30192021000,0,9,145.683017746837,-16.796307728698746
30192021000,0,10,145.68573374651888,-16.798273728906405
30192021000,0,11,145.68643071642077,-16.79899472896155
30192021000,0,12,145.6868917063608,-16.799407718997486
30192021000,0,13,145.68717170631612,-16.799766729020234
30192021000,0,14,145.68740771627068,-16.800172739040292
30192021000,0,15,145.68848172606857,-16.801956729131035
30192021000,0,16,145.68645053610783,-16.803110438998168
30192021000,0,17,145.68635380610007,-16.80329255899293
30192021000,0,18,145.68482372613025,-16.804153728892782
30192021000,0,19,145.6836867163427,-16.802284728796895
30192021000,0,20,145.68311472644976,-16.80134172874864
30192021000,0,21,145.68252371656013,-16.80037071869881
30192021000,0,22,145.68244272656173,-16.800416728693513
30192021000,0,23,145.68203772663196,-16.79982272865998
30192021000,0,24,145.68215171662968,-16.799758718667437
30192021000,0,25,145.681449746761,-16.798602728608227
30192021000,0,26,145.6808347168753,-16.797598738556434
30192031000,0,0,145.67954871708713,-16.79585973845121
30192031000,0,1,145.68015570699487,-16.7965787185
30192031000,0,2,145.68038171696057,-16.796845728518164
30192031000,0,3,145.6808347168753,-16.797598738556434
30192031000,0,4,145.67953090694468,-16.79775588846619
30192031000,0,5,145.67853383687506,-16.79949637841105
30192031000,0,6,145.67847349684493,-16.799944438410645
30192031000,0,7,145.67857989680496,-16.80038451842189
30192031000,0,8,145.6789117167511,-16.80082259844894
30192031000,0,9,145.67904880671242,-16.80122060846198
30192031000,0,10,145.67902081666523,-16.80186683846554
30192031000,0,11,145.6773471067587,-16.802010988349217
30192031000,0,12,145.67712171677374,-16.80199757833327
30192031000,0,13,145.67669912680338,-16.80195424830323
30192031000,0,14,145.6763886168342,-16.801802938280122
30192031000,0,15,145.67623703686428,-16.801530488267144
30192031000,0,16,145.676278206928,-16.800654978262543
30192031000,0,17,145.67621951694733,-16.800447788256644
30192031000,0,18,145.6766388269782,-16.799694638279647
30192031000,0,19,145.67661400701178,-16.799271778274285
30192031000,0,20,145.67702893705896,-16.79830645829517
30192031000,0,21,145.67688253708184,-16.798124728283334
30192031000,0,22,145.67679369709532,-16.79801971827619
30192031000,0,23,145.6769277270952,-16.797910718284676
30192031000,0,24,145.6770207270947,-16.79784073829061
30192031000,0,25,145.67954871708713,-16.79585973845121
30192032000,0,0,145.67294203696463,-16.802919268047642
30192032000,0,1,145.67688253708184,-16.798124728283334
30192032000,0,2,145.67702893705896,-16.79830645829517
30192032000,0,3,145.67661400701178,-16.799271778274285
30192032000,0,4,145.6766388269782,-16.799694638279647
30192032000,0,5,145.67621951694733,-16.800447788256644
30192032000,0,6,145.676278206928,-16.800654978262543
30192032000,0,7,145.67623703686428,-16.801530488267144
30192032000,0,8,145.6763886168342,-16.801802938280122
30192032000,0,9,145.67669912680338,-16.80195424830323
30192032000,0,10,145.67712171677374,-16.80199757833327
30192032000,0,11,145.6773471067587,-16.802010988349217
30192032000,0,12,145.67902081666523,-16.80186683846554
30192032000,0,13,145.67904880671242,-16.80122060846198
30192032000,0,14,145.6789117167511,-16.80082259844894
30192032000,0,15,145.67857989680496,-16.80038451842189
30192032000,0,16,145.67847349684493,-16.799944438410645
30192032000,0,17,145.67853383687506,-16.79949637841105
30192032000,0,18,145.67953090694468,-16.79775588846619
30192032000,0,19,145.6808347168753,-16.797598738556434
30192032000,0,20,145.681449746761,-16.798602728608227
30192032000,0,21,145.68215171662968,-16.799758718667437
30192032000,0,22,145.68203772663196,-16.79982272865998
30192032000,0,23,145.68244272656173,-16.800416728693513
30192032000,0,24,145.68252371656013,-16.80037071869881
30192032000,0,25,145.68311472644976,-16.80134172874864
30192032000,0,26,145.6836867163427,-16.802284728796895
30192032000,0,27,145.68482372613025,-16.804153728892782
30192032000,0,28,145.68510653607655,-16.80463019891673
30192032000,0,29,145.68538933602338,-16.805098918940615
