id,line_order,point_order,lon,lat
85754000000,0,0,149.1089278437244,-35.14884013825096
85754000000,0,1,149.10775196368382,-35.15058656816276
85754000000,0,2,149.10773121368297,-35.150618558161206
85754000000,0,3,149.10731565377023,-35.15042991812459
85754000000,0,4,149.10727828377784,-35.150414718121304
85754000000,0,5,149.1072528337829,-35.15040551811907
85754000000,0,6,149.1072139437904,-35.150393148115676
85754000000,0,7,149.10718758379534,-35.150385878113376
85754000000,0,8,149.1071339938051,-35.15037369810875
85754000000,0,9,149.1070931738122,-35.15036667810524
85754000000,0,10,149.10705195381917,-35.15036148810169
85754000000,0,11,149.1069965738281,-35.15035742809696
85754000000,0,12,149.10694098383672,-35.15035667809222
85754000000,0,13,149.1068993238429,-35.1503582880887
85754000000,0,14,149.1068578338488,-35.15036174808519
85754000000,0,15,149.1067895838582,-35.15036990807943
85754000000,0,16,149.10666694396303,-35.14968691806439
85754000000,0,17,149.10673468395376,-35.14967831807009
85754000000,0,18,149.10676216395024,-35.149672918072376
85754000000,0,19,149.10678906394702,-35.14966582807463
85754000000,0,20,149.1068152439441,-35.149657078076785
85754000000,0,21,149.10684053394155,-35.14964673807888
85754000000,0,22,149.10686479393934,-35.14963484808086
85754000000,0,23,149.10688789393754,-35.14962148808274
85754000000,0,24,149.10690970393605,-35.149606728084485
85754000000,0,25,149.10692345393528,-35.14959615808558
85754000000,0,26,149.10730111391607,-35.14929073811565
85754000000,0,27,149.10726246392622,-35.149257408112135
85754000000,0,28,149.1072264839361,-35.149222128108825
85754000000,0,29,149.10720954394105,-35.149203798107266
85754000000,0,30,149.10718548394829,-35.14917548810502
85754000000,0,31,149.10715602395774,-35.149136328102266
85754000000,0,32,149.10650396418393,-35.148132238040006
85754000000,0,33,149.10722342411367,-35.147817748099065
85754000000,0,34,149.10724190411156,-35.147812058100605
85754000000,0,35,149.10725461411,-35.14780922810167
85754000000,0,36,149.10727406410737,-35.14780647810331
85754000000,0,37,149.10728719410545,-35.14780563810441
85754000000,0,38,149.1073069241024,-35.147805908106086
85754000000,0,39,149.10732001410028,-35.14780709810721
85754000000,0,40,149.10733294409803,-35.14780908810833
85754000000,0,41,149.10735192409456,-35.147813558109966
85754000000,0,42,149.10737017409102,-35.14781973811157
85754000000,0,43,149.10739296408616,-35.14783052811358
85754000000,0,44,149.1074135440813,-35.14784399811541
85754000000,0,45,149.10742724407777,-35.14785566811666
85754000000,0,46,149.10765834401016,-35.14811160813805
85754000000,0,47,149.1076861140023,-35.148140428140614
85754000000,0,48,149.10771467399434,-35.148168728143226
85754000000,0,49,149.10775896398238,-35.14821016814727
85754000000,0,50,149.10782062396626,-35.14826344815287
85754000000,0,51,149.10786876395403,-35.14830186815725
85754000000,0,52,149.10791846394176,-35.14833893816172
85754000000,0,53,149.10798706392532,-35.14838614816787
85754000000,0,54,149.10804017391297,-35.14841986817262
85754000000,0,55,149.1081131038965,-35.148462478179106
85754000000,0,56,149.10816930388407,-35.14849263818409
85754000000,0,57,149.10822671387172,-35.14852120818915
85754000000,0,58,149.1089278437244,-35.14884013825096
