id,line_order,point_order,lon,lat
20145001000,0,0,144.99940480558953,-37.76564175959558
20145001000,0,1,144.99989937549785,-37.765696649629795
20145001000,0,2,144.99987068549365,-37.765781309628366
20145001000,0,3,144.9996809654056,-37.766893509622264
20145001000,0,4,144.99970092539434,-37.76696550962408
20145001000,0,5,144.9991920454889,-37.76690697958886
20145001000,0,6,144.99921076549776,-37.76679556958946
20145001000,0,7,144.9993486655629,-37.76597619959381
20145001000,0,8,144.99940480558953,-37.76564175959558
20145002000,0,0,144.99920105540738,-37.76764236959404
20145002000,0,1,144.99972056531058,-37.76770472963002
20145002000,0,2,144.99972078530323,-37.76777204963045
20145002000,0,3,144.999725385271,-37.76806088963255
20145002000,0,4,144.99972523526785,-37.76809050963273
20145002000,0,5,144.99979947523462,-37.76827804963897
20145002000,0,6,144.99976392522194,-37.76845083963762
20145002000,0,7,144.99921186532492,-37.76838378959939
20145002000,0,8,144.99920105540738,-37.76764236959404
20145003000,0,0,144.99920105540738,-37.76764236959404
20145003000,0,1,144.99919963541902,-37.7675377895933
20145003000,0,2,144.9991920454889,-37.76690697958886
20145003000,0,3,144.99970092539434,-37.76696550962408
20145003000,0,4,144.99972059538325,-37.76703619962588
20145003000,0,5,144.99972056531058,-37.76770472963002
20145003000,0,6,144.99920105540738,-37.76764236959404
20145010000,0,0,144.99518346597046,-37.768868249326495
20145010000,0,1,144.99536994603488,-37.767977719333736
20145010000,0,2,144.99539695603974,-37.767890229335045
20145010000,0,3,144.9954221460449,-37.76780238933623
20145010000,0,4,144.99554923609765,-37.76711461934067
20145010000,0,5,144.9963046359572,-37.767202439392946
20145010000,0,6,144.99622678592513,-37.767621149390195
20145010000,0,7,144.9961087459141,-37.76791094938392
20145010000,0,8,144.99603880591158,-37.76804562937997
20145010000,0,9,144.9958303559507,-37.76801832936552
20145010000,0,10,144.99565563588897,-37.76886484935881
20145010000,0,11,144.99563800588575,-37.768922829357955
20145010000,0,12,144.99529541594958,-37.76888175933425
20145010000,0,13,144.99518346597046,-37.768868249326495
20145021000,0,0,145.00005826633597,-37.75773167959123
20145021000,0,1,145.0007336962103,-37.757811489637994
20145021000,0,2,145.00070982619846,-37.75795863963727
20145021000,0,3,145.00058334613834,-37.75871331963329
20145021000,0,4,145.00036978618198,-37.7586523896183
20145021000,0,5,145.00002343624624,-37.75861329959431
20145021000,0,6,144.99994744626045,-37.75860354958906
20145021000,0,7,144.9999527062668,-37.758536499589
20145021000,0,8,144.9999892062804,-37.75835356959037
20145021000,0,9,145.00006716631222,-37.75793633959311
20145021000,0,10,145.0001012263059,-37.75793970959546
20145021000,0,11,145.00012607631572,-37.75781000959636
20145021000,0,12,145.00005826633597,-37.75773167959123
20145022000,0,0,145.00087757627927,-37.75694775964248
20145022000,0,1,145.00020838640378,-37.75686846959614
20145022000,0,2,145.00035339638438,-37.756815909605756
20145022000,0,3,145.000419356413,-37.756447499607994
20145022000,0,4,145.0005221764147,-37.756267879613915
20145022000,0,5,145.00055287642914,-37.75608587961489
20145022000,0,6,145.00055455643658,-37.75601485961457
