id,line_order,point_order,lon,lat
10434000000,0,0,151.6611134790319,-33.02909034350701
10434000000,0,1,151.66118074906424,-33.028780103511195
10434000000,0,2,151.6618743189563,-33.028872433577845
10434000000,0,3,151.66182566892903,-33.02912579357503
10434000000,0,4,151.6650545684252,-33.02956535388544
10434000000,0,5,151.66628756823306,-33.029731394003974
10434000000,0,6,151.66621840818857,-33.03013433400028
10434000000,0,7,151.66619055818015,-33.03022543399827
10434000000,0,8,151.66446165845213,-33.02997372383194
10434000000,0,9,151.66396872852854,-33.02991022378457
10434000000,0,10,151.6616363388921,-33.029595743560364
10434000000,0,11,151.66115044897052,-33.029510353513515
10434000000,0,12,151.6610444989875,-33.029492353503315
10434000000,0,13,151.6611134790319,-33.02909034350701
10434010000,0,0,151.6618743189563,-33.028872433577845
10434010000,0,1,151.6619005989708,-33.02873734357938
10434010000,0,2,151.66191647898054,-33.02864836358027
10434010000,0,3,151.6625394988833,-33.02873335364015
10434010000,0,4,151.66395248866246,-33.02892836377601
10434010000,0,5,151.66633045829101,-33.02925534400466
10434010000,0,6,151.66635235827525,-33.02935032400742
10434010000,0,7,151.6665583682431,-33.02937835402722
10434010000,0,8,151.6665003682008,-33.029753344024385
10434010000,0,9,151.66628756823306,-33.029731394003974
10434010000,0,10,151.6650545684252,-33.02956535388544
10434010000,0,11,151.66182566892903,-33.02912579357503
10434010000,0,12,151.6618743189563,-33.028872433577845
10434020000,0,0,151.66221946936932,-33.025437893586144
10434020000,0,1,151.66237754934556,-33.02545259360129
10434020000,0,2,151.66284547927242,-33.02551734364628
10434020000,0,3,151.6639734690964,-33.025671363754725
10434020000,0,4,151.664570469003,-33.02575435381214
10434020000,0,5,151.6650484689285,-33.0258191938581
10434020000,0,6,151.66496747889818,-33.0261283438526
10434020000,0,7,151.66481745880054,-33.02701035384462
10434020000,0,8,151.66387747894518,-33.02689735375436
10434020000,0,9,151.6626584891382,-33.02671035363702
10434020000,0,10,151.66182245927027,-33.02658435355655
10434020000,0,11,151.66166849929644,-33.02654735354164
10434020000,0,12,151.6616924793032,-33.02647235354339
10434020000,0,13,151.66171550931037,-33.026395353545034
10434020000,0,14,151.66192549934954,-33.02588734356138
10434020000,0,15,151.66203948936456,-33.025658353570584
10434020000,0,16,151.66221946936932,-33.025437893586144
10434032000,0,0,151.66701227862174,-33.026089334046915
10434032000,0,1,151.6650484689285,-33.0258191938581
