id,line_order,point_order,lon,lat
50203000000,0,0,115.83752861465025,-32.02937947840523
50203000000,0,1,115.83788558470883,-32.030819738391834
50203000000,0,2,115.83673875488944,-32.031033858456176
50203000000,0,3,115.83649573492701,-32.03106950846977
50203000000,0,4,115.8364309449132,-32.03076673847201
50203000000,0,5,115.83640287490843,-32.030650998473064
50203000000,0,6,115.83638630490185,-32.030533548473464
50203000000,0,7,115.83638415488812,-32.03034950847276
50203000000,0,8,115.83637335485867,-32.02994261847158
50203000000,0,9,115.83638090485064,-32.029851528470765
50203000000,0,10,115.83636867483845,-32.02966827847062
50203000000,0,11,115.83632509483243,-32.02950736847233
50203000000,0,12,115.83605653480406,-32.028629878483315
50203000000,0,13,115.83602236479875,-32.02849604848461
50203000000,0,14,115.83599966479176,-32.02836140848528
50203000000,0,15,115.83598743477646,-32.02813756848496
50203000000,0,16,115.83599210475434,-32.02785612848347
50203000000,0,17,115.83706093459968,-32.027836148424285
50203000000,0,18,115.83718047458332,-32.027846238417716
50203000000,0,19,115.83720171459836,-32.028083758417594
50203000000,0,20,115.83722763460422,-32.02820938841671
50203000000,0,21,115.83730107461821,-32.028531138414074
50203000000,0,22,115.83752861465025,-32.02937947840523
50203010000,0,0,115.82481380639938,-32.0284272691043
50203010000,0,1,115.82464571641314,-32.02829189911301
50203010000,0,2,115.82426148644342,-32.02796694913284
50203010000,0,3,115.82394550646539,-32.02766180914898
50203010000,0,4,115.82387334647008,-32.02758765915266
50203010000,0,5,115.82583726607571,-32.026105369037445
50203010000,0,6,115.82646721604156,-32.026841039005824
50203010000,0,7,115.82665372602763,-32.027008698996255
50203010000,0,8,115.82481380639938,-32.0284272691043
50203020000,0,0,115.8329452346653,-32.020959018621554
50203020000,0,1,115.83284861467261,-32.020873268626545
50203020000,0,2,115.83267684468835,-32.020756848635514
50203020000,0,3,115.8325778946992,-32.0207134686408
50203020000,0,4,115.83249110471063,-32.02070005864556
50203020000,0,5,115.83266122459753,-32.019535568631014
50203020000,0,6,115.83272079455794,-32.01912803862592
50203020000,0,7,115.83286945454022,-32.01917455861792
50203020000,0,8,115.83297604452657,-32.019196248612104
50203020000,0,9,115.8330739345158,-32.01923864860688
50203020000,0,10,115.83316540450772,-32.019304428602105
50203020000,0,11,115.8337752444765,-32.02004161857163
50203020000,0,12,115.83388718447502,-32.02023214856627
50203020000,0,13,115.83397070447155,-32.020343838562155
50203020000,0,14,115.833318044592,-32.0206978185998
50203020000,0,15,115.83321686461083,-32.02075458860565
50203020000,0,16,115.83302859464776,-32.02088545861664
50203020000,0,17,115.8329452346653,-32.020959018621554
50203030000,0,0,115.83405027414035,-32.01614623853926
50203030000,0,1,115.83498627411463,-32.01756751849377
50203030000,0,2,115.83386882431554,-32.01810481855792
50203030000,0,3,115.83278638450763,-32.018590958619924
50203030000,0,4,115.83295538438713,-32.01732688860502
50203030000,0,5,115.8330580943138,-32.01655753859594
50203030000,0,6,115.83405027414035,-32.01614623853926
50203040000,0,0,115.83244573420652,-32.01399838861853
50203040000,0,1,115.83340600407654,-32.01409710856586
50203040000,0,2,115.8332748241778,-32.01518016857789
50203040000,0,3,115.83325197419215,-32.01532539857979
50203040000,0,4,115.83312266420958,-32.01531098858688
50203040000,0,5,115.8313333244522,-32.01513221868505
50203040000,0,6,115.83150687433358,-32.01390191867004
50203040000,0,7,115.83244573420652,-32.01399838861853
50203050000,0,0,115.83384506377634,-32.010981728527845
50203050000,0,1,115.83370863386801,-32.01192857853958
50203050000,0,2,115.83370286387247,-32.0119763585401
