id,line_order,point_order,lon,lat
10343001000,0,0,152.88787491891514,-31.45362159171956
10343001000,0,1,152.88789575892613,-31.453521361720902
10343001000,0,2,152.88819815907317,-31.452155801741032
10343001000,0,3,152.8886024292629,-31.450380541768297
10343001000,0,4,152.88865393928893,-31.45014078177168
10343001000,0,5,152.8889563394318,-31.448805821792014
10343001000,0,6,152.88910032940223,-31.44888816180702
10343001000,0,7,152.88928680936712,-31.448970971826277
10343001000,0,8,152.88949923933168,-31.44903180184795
10343001000,0,9,152.8897306892953,-31.449081651871456
10343001000,0,10,152.889955709262,-31.44911488189419
10343001000,0,11,152.89000570925504,-31.44911910189922
10343001000,0,12,152.89020010922775,-31.449137191918773
10343001000,0,13,152.89037435920568,-31.449135841936187
10343001000,0,14,152.89066993916688,-31.44914313196578
10343001000,0,15,152.89081611914855,-31.449140761980377
10343001000,0,16,152.89078151913355,-31.449283471977964
10343001000,0,17,152.8898775286988,-31.453329941917545
10343001000,0,18,152.88977652865327,-31.45375945191063
10343001000,0,19,152.88801251891974,-31.453458461732108
10343001000,0,20,152.88796652890085,-31.45364046172886
10343001000,0,21,152.88787491891514,-31.45362159171956
10343002000,0,0,152.88607235964383,-31.44995754151232
10343002000,0,1,152.88629234961024,-31.44999777153461
10343002000,0,2,152.8886024292629,-31.450380541768297
10343002000,0,3,152.88819815907317,-31.452155801741032
10343002000,0,4,152.8879497791101,-31.452117541715918
10343002000,0,5,152.88567060945414,-31.451730281485283
10343002000,0,6,152.88602450961972,-31.450179761509187
10343002000,0,7,152.88607235964383,-31.44995754151232
10343010000,0,0,152.8828805491229,-31.456789461243915
10343010000,0,1,152.8806793394475,-31.45647224102163
10343010000,0,2,152.88122694975223,-31.453716091055963
10343010000,0,3,152.8812472797621,-31.453624161057316
10343010000,0,4,152.88126713977198,-31.453532881058624
10343010000,0,5,152.88155814993067,-31.45209212107705
10343010000,0,6,152.88175955989325,-31.452178021097804
10343010000,0,7,152.88310523968394,-31.452451981234272
10343010000,0,8,152.88322068966698,-31.45246821124594
10343010000,0,9,152.8831952496588,-31.452552231244013
10343010000,0,10,152.88308614959388,-31.453132471237407
10343010000,0,11,152.8829855195068,-31.453867451232792
10343010000,0,12,152.88252853925508,-31.456148471204
10343010000,0,13,152.88255751924075,-31.45622646120748
10343010000,0,14,152.88268552921446,-31.4562994612208
10343010000,0,15,152.8834045391118,-31.456378461293223
10343010000,0,16,152.8833662191015,-31.456490271290225
10343010000,0,17,152.88329562906173,-31.456849061285826
10343010000,0,18,152.8828805491229,-31.456789461243915
10343021000,0,0,152.88787491891514,-31.45362159171956
10343021000,0,1,152.88590705922186,-31.453216291519908
10343021000,0,2,152.8843255494822,-31.45278835135871
10343021000,0,3,152.88460535961386,-31.451557191377557
10343021000,0,4,152.8848674595749,-31.451597251404046
10343021000,0,5,152.88567060945414,-31.451730281485283
10343021000,0,6,152.8879497791101,-31.452117541715918
10343021000,0,7,152.88819815907317,-31.452155801741032
10343021000,0,8,152.88789575892613,-31.453521361720902
10343021000,0,9,152.88787491891514,-31.45362159171956
10343022000,0,0,152.8834045391118,-31.456378461293223
10343022000,0,1,152.88268552921446,-31.4562994612208
10343022000,0,2,152.88255751924075,-31.45622646120748
10343022000,0,3,152.88252853925508,-31.456148471204
10343022000,0,4,152.8829855195068,-31.453867451232792
10343022000,0,5,152.8831754694782,-31.453898911251997
10343022000,0,6,152.88405584934813,-31.454028041340926
10343022000,0,7,152.88360952908286,-31.456398461313864
10343022000,0,8,152.8834045391118,-31.456378461293223
10343023000,0,0,152.8834045391118,-31.456378461293223
10343023000,0,1,152.88360952908286,-31.456398461313864
10343023000,0,2,152.88405584934813,-31.454028041340926
10343023000,0,3,152.8843255494822,-31.45278835135871
10343023000,0,4,152.88590705922186,-31.453216291519908
10343023000,0,5,152.88517018881296,-31.456915791473627
