id,line_order,point_order,lon,lat
36543000000,0,0,153.33913782704917,-27.88716346996993
36543000000,0,1,153.33879403707667,-27.8872414999356
36543000000,0,2,153.33855284709998,-27.887264439911274
36543000000,0,3,153.33827310713048,-27.88726443988285
36543000000,0,4,153.33701381728085,-27.88716346975409
36543000000,0,5,153.3367207973114,-27.8871744397244
36543000000,0,6,153.33638995733588,-27.887264439691496
36543000000,0,7,153.33604685735597,-27.88739945965769
36543000000,0,8,153.33579197736637,-27.887534449632863
36543000000,0,9,153.3356137873656,-27.887691499615993
36543000000,0,10,153.3355486373603,-27.88778800961013
36543000000,0,11,153.33543413737831,-27.887744689598158
36543000000,0,12,153.33535686739094,-27.887712329590045
36543000000,0,13,153.33520433743288,-27.887515529573005
36543000000,0,14,153.33488531752477,-27.887072269537093
36543000000,0,15,153.3349236175232,-27.887051739540833
36543000000,0,16,153.33527106751583,-27.886814449574274
36543000000,0,17,153.3358690274955,-27.886465519632285
36543000000,0,18,153.3361987874754,-27.88634248966482
36543000000,0,19,153.3365047874478,-27.886297489695554
36543000000,0,20,153.33725502736317,-27.886319449771978
36543000000,0,21,153.3380949072614,-27.886398469857934
36543000000,0,22,153.33856506721452,-27.886364449905454
36543000000,0,23,153.33893344718678,-27.88626774994212
36543000000,0,24,153.3389077771997,-27.886189229938896
36543000000,0,25,153.33879543725817,-27.88582996992465
36543000000,0,26,153.33864916727026,-27.885859989910024
36543000000,0,27,153.33853470734297,-27.88539214989472
36543000000,0,28,153.3389977773062,-27.88528543994093
36543000000,0,29,153.33930306727586,-27.88526248997178
36543000000,0,30,153.33962093722963,-27.885352490004784
36543000000,0,31,153.33986286718147,-27.885521500030702
36543000000,0,32,153.34000291713863,-27.885735440046616
36543000000,0,33,153.34009182710435,-27.88592651005715
36543000000,0,34,153.34010803707312,-27.886155460060603
36543000000,0,35,153.3401209870345,-27.886444470064188
36543000000,0,36,153.3400281370202,-27.886634450056253
36543000000,0,37,153.33984990701924,-27.886792490039376
36543000000,0,38,153.3397480370203,-27.886870520029643
36543000000,0,39,153.33962093702547,-27.886938470017252
36543000000,0,40,153.33913782704917,-27.88716346996993
36543100000,0,0,153.34194294112228,-27.930808520598124
36543100000,0,1,153.34195499113216,-27.930721760598658
36543100000,0,2,153.3423596911337,-27.930366530636988
36543100000,0,3,153.3425701910863,-27.930555770659886
36543100000,0,4,153.34269210108627,-27.93045248067146
36543100000,0,5,153.3427140610736,-27.930532490674324
36543100000,0,6,153.34286490103753,-27.93068450069084
36543100000,0,7,153.34320978096105,-27.930985460728266
36543100000,0,8,153.34356294088263,-27.93129452076659
36543100000,0,9,153.34372494084354,-27.931460480784363
36543100000,0,10,153.34376778082859,-27.931540490789338
36543100000,0,11,153.34388999073283,-27.932179980806787
36543100000,0,12,153.3431730607955,-27.932301440734875
36543100000,0,13,153.34308378085808,-27.931891490722574
36543100000,0,14,153.34304490087754,-27.9317735007177
36543100000,0,15,153.34231590104196,-27.93111551063844
36543100000,0,16,153.34194294112228,-27.930808520598124
36543200000,0,0,153.34586495096676,-27.928689480980093
36543200000,0,1,153.3459889409179,-27.928963480994856
36543200000,0,2,153.34608494086476,-27.929294481007215
36543200000,0,3,153.34616794080142,-27.929715491018968
36543200000,0,4,153.3462099507542,-27.93004647102584
36543200000,0,5,153.34620696071238,-27.930373481028095
36543200000,0,6,153.34626193066475,-27.93069649103623
36543200000,0,7,153.34642793056943,-27.931295481057806
36543200000,0,8,153.34645494054934,-27.931428481061598
36543200000,0,9,153.34646494051486,-27.931687481064657
36543200000,0,10,153.3453398706071,-27.931925960952164
36543200000,0,11,153.34533122061993,-27.931833670950557
36543200000,0,12,153.34512786085864,-27.930153500916685
36543200000,0,13,153.34507206093835,-27.92958245090653
36543200000,0,14,153.3450659409458,-27.929529440905487
36543200000,0,15,153.34502490095366,-27.929503520901108
36543200000,0,16,153.3449730609614,-27.929487500895718
36543200000,0,17,153.34467606099304,-27.929493440865574
36543200000,0,18,153.34435998102208,-27.929536460833784
36543200000,0,19,153.34418286103343,-27.929598470816266
36543200000,0,20,153.34299594108555,-27.930200480700357
36543200000,0,21,153.3427500610904,-27.930371480676715
36543200000,0,22,153.34269210108627,-27.93045248067146
36543200000,0,23,153.3425701910863,-27.930555770659886
36543200000,0,24,153.3423596911337,-27.930366530636988
36543200000,0,25,153.34195499113216,-27.930721760598658
36543200000,0,26,153.34194294112228,-27.930808520598124
36543200000,0,27,153.34185186113157,-27.93081347058889
36543200000,0,28,153.34149294114826,-27.9309885205538
36543200000,0,29,153.34126902115202,-27.93114944053231
36543200000,0,30,153.34119648115154,-27.931214670525435
36543200000,0,31,153.34077294114874,-27.931595480485388
36543200000,0,32,153.34009578114944,-27.932164460421046
36543200000,0,33,153.34052263105198,-27.93255896046752
36543200000,0,34,153.3409066009667,-27.932895060509182
36543200000,0,35,153.34124020089556,-27.933164240545207
36543200000,0,36,153.34114698089593,-27.933240500536336
36543200000,0,37,153.3409687808979,-27.93337649051929
36543200000,0,38,153.34079202090743,-27.93345245050192
36543200000,0,39,153.34037337094605,-27.933507540459807
36543200000,0,40,153.33907868105564,-27.93375564033019
36543200000,0,41,153.3389039311978,-27.93280047030492
36543200000,0,42,153.33877793135647,-27.931675490283272
36543200000,0,43,153.33874293152599,-27.930389480269614
36543200000,0,44,153.3393959514407,-27.930497480336822
36543200000,0,45,153.33991436137595,-27.930560310389996
36543200000,0,46,153.3402739613325,-27.930592480426796
36543200000,0,47,153.3415749312885,-27.92983048055302
36543200000,0,48,153.34202895132262,-27.92918049059407
36543200000,0,49,153.3425949513247,-27.928684480647696
36543200000,0,50,153.34268193130941,-27.928729480656884
36543200000,0,51,153.3430489412773,-27.928667480693697
36543200000,0,52,153.34324892126807,-27.928569490713247
36543200000,0,53,153.34342095128045,-27.928327490728844
36543200000,0,54,153.34349194132577,-27.927915480732814
36543200000,0,55,153.3435369513573,-27.927632480735163
36543200000,0,56,153.34369094135607,-27.92751147074987
36543200000,0,57,153.34394494134096,-27.92741348077491
36543200000,0,58,153.3441539413212,-27.92738948079596
36543200000,0,59,153.3444269312843,-27.927444480824153
36543200000,0,60,153.34469892124105,-27.927549490852616
36543200000,0,61,153.34505892117247,-27.927776480890994
36543200000,0,62,153.345368951106,-27.928029470924493
36543200000,0,63,153.34566095102576,-27.92840449095712
36543200000,0,64,153.34586495096676,-27.928689480980093
36543300000,0,0,153.34512786085864,-27.930153500916685
36543300000,0,1,153.34533122061993,-27.931833670950557
36543300000,0,2,153.3453398706071,-27.931925960952164
36543300000,0,3,153.3453139806092,-27.931931450949577
36543300000,0,4,153.34455983067429,-27.93206583087397
36543300000,0,5,153.34448310068092,-27.932079500866287
36543300000,0,6,153.34388999073283,-27.932179980806787
36543300000,0,7,153.34376778082859,-27.931540490789338
36543300000,0,8,153.34372494084354,-27.931460480784363
36543300000,0,9,153.34356294088263,-27.93129452076659
36543300000,0,10,153.34320978096105,-27.930985460728266
36543300000,0,11,153.343413900963,-27.930797450747527
36543300000,0,12,153.34379982094683,-27.930595490785166
