id,line_order,point_order,lon,lat
10460000000,0,0,146.41208404968114,-34.597827919813746
10460000000,0,1,146.4117590596415,-34.5986499297952
10460000000,0,2,146.41100003978156,-34.59842390973742
10460000000,0,3,146.4102480699208,-34.59819491968012
10460000000,0,4,146.41034102993345,-34.597947929685326
10460000000,0,5,146.4106190499644,-34.59727191970139
10460000000,0,6,146.41073303994338,-34.59730591971008
10460000000,0,7,146.4118000497492,-34.59759891979114
10460000000,0,8,146.41174802974308,-34.59772792978816
10460000000,0,9,146.41190403971473,-34.59777091980002
10460000000,0,10,146.41208404968114,-34.597827919813746
10460010000,0,0,146.41129806349457,-34.56374392952537
10460010000,0,1,146.41126605355612,-34.56322090951948
10460010000,0,2,146.41138205353673,-34.563236909528186
10460010000,0,3,146.4130910532848,-34.56316390965439
10460010000,0,4,146.4133737132455,-34.563130539675115
10460010000,0,5,146.41332546323767,-34.5632703996725
10460010000,0,6,146.4132912532319,-34.56337127967065
10460010000,0,7,146.41315036321927,-34.56368584966231
10460010000,0,8,146.413120953224,-34.56368349966012
10460010000,0,9,146.41287804326197,-34.56367391964204
10460010000,0,10,146.41141304347784,-34.56373690953385
10460010000,0,11,146.41129806349457,-34.56374392952537
10460020000,0,0,146.41126605355612,-34.56322090951948
10460020000,0,1,146.41123306362297,-34.56264992951318
10460020000,0,2,146.41296104336982,-34.562561919640686
10460020000,0,3,146.41352274326607,-34.56273137968347
10460020000,0,4,146.41346981325572,-34.5629013096807
10460020000,0,5,146.4133737132455,-34.563130539675115
10460020000,0,6,146.4130910532848,-34.56316390965439
10460020000,0,7,146.41138205353673,-34.563236909528186
10460020000,0,8,146.41126605355612,-34.56322090951948
10460030000,0,0,146.39580316548233,-34.56714318840011
10460030000,0,1,146.39625820547226,-34.56659687843012
10460030000,0,2,146.39716325545342,-34.565499518489766
10460030000,0,3,146.39761976544307,-34.56495402851989
10460030000,0,4,146.39792767543528,-34.56459345854026
10460030000,0,5,146.39819967542843,-34.564274968558266
10460030000,0,6,146.399953615381,-34.562249438674534
10460030000,0,7,146.40004920537865,-34.56213725868084
10460030000,0,8,146.40053286536653,-34.56156983871285
10460030000,0,9,146.40081150535863,-34.561251698731354
10460030000,0,10,146.40109628534935,-34.56093732875033
10460030000,0,11,146.401377075341,-34.560620348769
10460030000,0,12,146.4016434553358,-34.56029426878653
10460030000,0,13,146.40188610533588,-34.5599526288022
10460030000,0,14,146.40190307533632,-34.559925188803284
10460030000,0,15,146.40196027533761,-34.559832838806884
10460030000,0,16,146.40202757534075,-34.55970934881105
10460030000,0,17,146.40208805534522,-34.55958308881467
10460030000,0,18,146.40214098535105,-34.55945484881772
10460030000,0,19,146.40218635535814,-34.55932560882022
10460030000,0,20,146.40222632536737,-34.55918429882222
10460030000,0,21,146.40225800537817,-34.559040208823596
10460030000,0,22,146.40228030539055,-34.55889468882427
10460030000,0,23,146.4022935954043,-34.558748798824254
10460030000,0,24,146.40229724541945,-34.558603718823555
10460030000,0,25,146.40228534544133,-34.55841839882143
10460030000,0,26,146.40227256545202,-34.55833760881993
10460030000,0,27,146.40237516543914,-34.55831226882736
10460030000,0,28,146.4026001154072,-34.5582918088439
10460030000,0,29,146.4028008653849,-34.55821562885824
10460030000,0,30,146.40381279525496,-34.55799539893175
10460030000,0,31,146.4047808851311,-34.55778064900204
10460030000,0,32,146.40640013492387,-34.557421479119625
10460030000,0,33,146.40703552484217,-34.55728384916578
10460030000,0,34,146.4074711547872,-34.557179999197366
