id,line_order,point_order,lon,lat
21306030000,0,4,144.7062123990376,-37.83488320011761
21306030000,0,5,144.7061175292135,-37.833393830102004
21306030000,0,6,144.70609649926155,-37.83297853009801
21306030000,0,7,144.70617600924837,-37.83297274010334
21306030000,0,8,144.70685132913744,-37.832911360148415
21306030000,0,9,144.7069499991217,-37.83289802015496
21306030000,0,10,144.70697785907404,-37.833297980159315
21306030000,0,11,144.70703646896195,-37.83425004016913
21306030000,0,12,144.70707642888797,-37.83487678017572
21306030000,0,13,144.70765816878918,-37.83485406021472
21306030000,0,14,144.70793309874037,-37.834862650233276
21306030000,0,15,144.7082520786809,-37.83489947025497
21306030000,0,16,144.70851651863214,-37.83492535027293
21306030000,0,17,144.70897389855608,-37.83489226030351
21306040000,0,0,144.71108854820702,-37.83471569044477
21306040000,0,1,144.7105311182802,-37.83493823040862
21306040000,0,2,144.71045227829387,-37.83493876040331
21306040000,0,3,144.71006586836316,-37.83491937037718
21306040000,0,4,144.7096986384305,-37.834887490352266
21306040000,0,5,144.70924362851338,-37.834852820321416
21306040000,0,6,144.70903118854656,-37.83488812030734
21306040000,0,7,144.70897389855608,-37.83489226030351
21306040000,0,8,144.7092356687319,-37.832823380308334
21306040000,0,9,144.70927028875735,-37.832529440308846
21306040000,0,10,144.70936162874318,-37.832513070314896
21306040000,0,11,144.71037101859204,-37.83228428038144
21306040000,0,12,144.71086733851925,-37.83215744041406
21306040000,0,13,144.71106422844497,-37.83253185042962
21306040000,0,14,144.71114295841008,-37.83272959043614
21306040000,0,15,144.71115250839748,-37.832831730437405
21306040000,0,16,144.71105578833718,-37.83355234043536
21306040000,0,17,144.71102035831362,-37.8338302404347
21306040000,0,18,144.71096124827693,-37.83426921043343
21306040000,0,19,144.71095732825574,-37.83447353043444
21306040000,0,20,144.71108854820702,-37.83471569044477
21306050000,0,0,144.71117875801065,-37.83640364046128
21306050000,0,1,144.71118872802776,-37.836227470460855
21306050000,0,2,144.7112461180619,-37.83581548046217
21306050000,0,3,144.71140379816245,-37.8346194104654
21306050000,0,4,144.71153512814132,-37.83460322047413
21306050000,0,5,144.71231440799914,-37.83466445052698
21306050000,0,6,144.7122181279392,-37.835381170524926
21306050000,0,7,144.71356159769326,-37.83549468061607
21306050000,0,8,144.7134782976414,-37.8361147606143
21306050000,0,9,144.7134173176007,-37.83659416061316
21306050000,0,10,144.71255367775882,-37.83652079055456
21306050000,0,11,144.71117875801065,-37.83640364046128
21306060000,0,0,144.71108854820702,-37.83471569044477
21306060000,0,1,144.71095732825574,-37.83447353043444
21306060000,0,2,144.71096124827693,-37.83426921043343
21306060000,0,3,144.71102035831362,-37.8338302404347
21306060000,0,4,144.71278268799105,-37.83397916055426
21306060000,0,5,144.7136410478339,-37.83405169061249
21306060000,0,6,144.7144059076939,-37.8341163106644
21306060000,0,7,144.71454104766624,-37.83415491067373
21306060000,0,8,144.7147325076312,-37.83417109068672
21306060000,0,9,144.71472596762766,-37.83421469068655
21306060000,0,10,144.71463099757642,-37.834847830684076
21306060000,0,11,144.71231440799914,-37.83466445052698
21306060000,0,12,144.71153512814132,-37.83460322047413
21306060000,0,13,144.71140379816245,-37.8346194104654
21306060000,0,14,144.71108854820702,-37.83471569044477
21306070000,0,0,144.5455081609472,-38.17373023143976
21306070000,0,1,144.54557614093432,-38.17373851144435
21306070000,0,2,144.54590697087167,-38.17377881146663
21306070000,0,3,144.54672395071685,-38.1738788115217
21306070000,0,4,144.5481429204481,-38.174051141617355
21306070000,0,5,144.54799179039264,-38.17481903161199
21306070000,0,6,144.54706229056723,-38.17471943154942
21306070000,0,7,144.54691822051302,-38.17546379154437
21306070000,0,8,144.54681668047462,-38.17599032154082
21306070000,0,9,144.54597390063546,-38.17587661148395
21306070000,0,10,144.54567530069247,-38.1758363314638
21306070000,0,11,144.54553481071602,-38.175847671454505
21306070000,0,12,144.54446875088456,-38.17603022138457
21306070000,0,13,144.54442987090752,-38.175879691381056
21306070000,0,14,144.54441106091863,-38.17580688137936
21306070000,0,15,144.54450272097318,-38.17514581138142
21306070000,0,16,144.54465753103153,-38.174345011386826
21306070000,0,17,144.54537752089433,-38.174439991435406
21306070000,0,18,144.54549071093746,-38.17385033143934
21306070000,0,19,144.5455081609472,-38.17373023143976
21306080000,0,0,144.54597390063546,-38.17587661148395
21306080000,0,1,144.54681668047462,-38.17599032154082
21306080000,0,2,144.54677128045705,-38.17622943153926
21306080000,0,3,144.54663219040447,-38.1769505415344
21306080000,0,4,144.54634723029616,-38.17843275152449
21306080000,0,5,144.5463178402881,-38.178556561523294
21306080000,0,6,144.5458169603728,-38.17859081149011
21306080000,0,7,144.54547609043036,-38.17861503146754
21306080000,0,8,144.54537902044675,-38.17862193146112
21306080000,0,9,144.5454024704585,-38.178473571461765
21306080000,0,10,144.545598740533,-38.1774533214686
21306080000,0,11,144.54571248053614,-38.17723610147485
21306080000,0,12,144.54597390063546,-38.17587661148395
21306090000,0,0,144.54597390063546,-38.17587661148395
21306090000,0,1,144.54571248053614,-38.17723610147485
21306090000,0,2,144.545598740533,-38.1774533214686
21306090000,0,3,144.5454024704585,-38.178473571461765
21306090000,0,4,144.54537902044675,-38.17862193146112
21306090000,0,5,144.54377564071743,-38.178735851354936
21306090000,0,6,144.5436740907346,-38.17874307134822
21306090000,0,7,144.54372358075176,-38.178500821350035
21306090000,0,8,144.5439869908449,-38.1771957713596
21306090000,0,9,144.5444678108319,-38.17652432138753
21306090000,0,10,144.5445202008479,-38.17628821138957
21306090000,0,11,144.54446875088456,-38.17603022138457
21306090000,0,12,144.54553481071602,-38.175847671454505
21306090000,0,13,144.54567530069247,-38.1758363314638
21306090000,0,14,144.54597390063546,-38.17587661148395
21306100000,0,0,144.5417959810509,-38.178883821223906
21306100000,0,1,144.5417978810518,-38.17887240122398
21306100000,0,2,144.5422966612416,-38.176274501241316
21306100000,0,3,144.54240039122308,-38.17627677124823
21306100000,0,4,144.5444678108319,-38.17652432138753
21306100000,0,5,144.5439869908449,-38.1771957713596
21306100000,0,6,144.54372358075176,-38.178500821350035
21306100000,0,7,144.5436740907346,-38.17874307134822
21306100000,0,8,144.54180598105,-38.178875801224535
21306100000,0,9,144.5417959810509,-38.178883821223906
21306110000,0,0,144.54441106091863,-38.17580688137936
21306110000,0,1,144.54442987090752,-38.175879691381056
21306110000,0,2,144.54446875088456,-38.17603022138457
21306110000,0,3,144.5445202008479,-38.17628821138957
21306110000,0,4,144.5444678108319,-38.17652432138753
21306110000,0,5,144.54240039122308,-38.17627677124823
21306110000,0,6,144.5422966612416,-38.176274501241316
21306110000,0,7,144.54232350125181,-38.17613473124224
21306110000,0,8,144.54270665139768,-38.174139091255554
21306110000,0,9,144.54289563136106,-38.17416958126834
21306110000,0,10,144.54368028121257,-38.1742638513212
21306110000,0,11,144.54379258119104,-38.174279751328775
21306110000,0,12,144.54364391113495,-38.175049571323605
21306110000,0,13,144.54350738108965,-38.175698421318465
21306110000,0,14,144.54441106091863,-38.17580688137936
21306120000,0,0,144.72872586606837,-37.82603001157898
21306120000,0,1,144.72911499601153,-37.825928541604576
21306120000,0,2,144.7295079559503,-37.82586185163064
21306120000,0,3,144.72960271593533,-37.825847781636924
21306120000,0,4,144.73010315585495,-37.825785891670286
21306120000,0,5,144.7303185158181,-37.825779961684766
21306120000,0,6,144.73001437562726,-37.828055431678344
21306120000,0,7,144.72826858589895,-37.828354411562536
21306120000,0,8,144.728235465921,-37.82820228155937
21306120000,0,9,144.72788685612048,-37.82690575152786
21306120000,0,10,144.72794192612884,-37.82673833153053
21306120000,0,11,144.72802011612993,-37.82660124153494
21306120000,0,12,144.72817598612392,-37.82640435154424
21306120000,0,13,144.7282339361206,-37.82634096154775
21306120000,0,14,144.72845073610242,-37.82615882156123
21306120000,0,15,144.72872586606837,-37.82603001157898
21306130000,0,0,144.72872586606837,-37.82603001157898
21306130000,0,1,144.72849557619983,-37.825176431558184
21306130000,0,2,144.72834954628394,-37.824628271544945
21306130000,0,3,144.72837213630194,-37.82442347154519
21306130000,0,4,144.72844728634746,-37.82387654154687
21306130000,0,5,144.7285399663963,-37.82326986154936
21306130000,0,6,144.73063205601352,-37.82344655169146
21306130000,0,7,144.73059970599468,-37.823674941690676
21306130000,0,8,144.7303185158181,-37.825779961684766
21306130000,0,9,144.73010315585495,-37.825785891670286
21306130000,0,10,144.72960271593533,-37.825847781636924
21306130000,0,11,144.7295079559503,-37.82586185163064
21306130000,0,12,144.72911499601153,-37.825928541604576
21306130000,0,13,144.72872586606837,-37.82603001157898
21306140000,0,0,144.72872586606837,-37.82603001157898
21306140000,0,1,144.72845073610242,-37.82615882156123
21306140000,0,2,144.7282339361206,-37.82634096154775
21306140000,0,3,144.72794179619248,-37.82614432152685
21306140000,0,4,144.72783855622455,-37.826012701519076
21306140000,0,5,144.7277045063011,-37.825515611506965
21306140000,0,6,144.72747655643192,-37.82466427148634
21306140000,0,7,144.7275825064992,-37.82386398148852
21306140000,0,8,144.72768993655183,-37.823198081491654
21306140000,0,9,144.7285399663963,-37.82326986154936
21306140000,0,10,144.72844728634746,-37.82387654154687
21306140000,0,11,144.72837213630194,-37.82442347154519
21306140000,0,12,144.72834954628394,-37.824628271544945
21306140000,0,13,144.72849557619983,-37.825176431558184
21306140000,0,14,144.72872586606837,-37.82603001157898
21306150000,0,0,144.7277045063011,-37.825515611506965
21306150000,0,1,144.72686817643105,-37.8256604814515
21306150000,0,2,144.7260164565641,-37.825801681394985
21306150000,0,3,144.72572434673086,-37.8247188313686
21306150000,0,4,144.7258860068342,-37.823491411371904
21306150000,0,5,144.7259323468734,-37.823049751372295
21306150000,0,6,144.72768993655183,-37.823198081491654
21306150000,0,7,144.7275825064992,-37.82386398148852
21306150000,0,8,144.72747655643192,-37.82466427148634
21306150000,0,9,144.7277045063011,-37.825515611506965
21306160000,0,0,144.72826858589895,-37.828354411562536
21306160000,0,1,144.72603084624717,-37.82873763141413
21306160000,0,2,144.72564644646684,-37.8273106813794
21306160000,0,3,144.72757249616677,-37.82698420150716
21306160000,0,4,144.72788685612048,-37.82690575152786
21306160000,0,5,144.728235465921,-37.82820228155937
21306160000,0,6,144.72826858589895,-37.828354411562536
21306170000,0,0,143.78651628617928,-37.56957413832597
21306170000,0,1,143.783818366678,-37.5692590881527
21306170000,0,2,143.78381610670988,-37.56894484815062
21306170000,0,3,143.783724316755,-37.56865326814299
21306170000,0,4,143.78346202683315,-37.568326778124316
21306170000,0,5,143.78320778689996,-37.56809908810676
21306170000,0,6,143.78330608693133,-37.56761616811003
21306170000,0,7,143.78424165675924,-37.567717048170046
21306170000,0,8,143.78680029628632,-37.56801581833437
21306170000,0,9,143.78666081623285,-37.5687898383303
21306170000,0,10,143.78651628617928,-37.56957413832597
21306180000,0,0,143.78623105607284,-37.57112872831747
21306180000,0,1,143.78614595604049,-37.57159872831498
21306180000,0,2,143.7860201059916,-37.57230349831134
21306180000,0,3,143.78593612596956,-37.572668598308276
21306180000,0,4,143.78309244649486,-37.57234092812567
21306180000,0,5,143.78323744650947,-37.57194423813244
21306180000,0,6,143.7833866965206,-37.571575608139625
21306180000,0,7,143.783398196534,-37.571421968139404
21306180000,0,8,143.7834012965739,-37.57101842813711
21306180000,0,9,143.7833984765969,-37.570794118135545
21306180000,0,10,143.78607006610298,-37.57110596830711
21306180000,0,11,143.78623105607284,-37.57112872831747
21306190000,0,0,144.5646734080261,-38.169438942691656
21306190000,0,1,144.56466926802688,-38.16943843269137
21306190000,0,2,144.56474874806338,-38.16896635269378
21306190000,0,3,144.56505956800456,-38.16900405271477
21306190000,0,4,144.56512692803037,-38.16865221271709
21306190000,0,5,144.56434143817918,-38.168556172664104
21306190000,0,6,144.5644432682181,-38.168024952667636
21306190000,0,7,144.56418532826692,-38.16799372265024
21306190000,0,8,144.56464320844591,-38.16556763266593
21306190000,0,9,144.56456644846824,-38.165485442660305
21306190000,0,10,144.56460508848335,-38.165280702661626
21306190000,0,11,144.56332535872525,-38.16512901257529
21306190000,0,12,144.56314060876068,-38.16510204256281
21306190000,0,13,144.56349996890097,-38.16319981257513
21306190000,0,14,144.56391599882235,-38.16324882260319
21306190000,0,15,144.56398289881193,-38.16323600260758
21306190000,0,16,144.56400684880754,-38.163238092609184
21306190000,0,17,144.56371845869467,-38.16476708259931
21306190000,0,18,144.56523390840837,-38.16494531270152
21306190000,0,19,144.56627444821183,-38.16506757277172
21306190000,0,20,144.56600372810806,-38.16648240276232
21306190000,0,21,144.56611880808632,-38.166496162770066
21306190000,0,22,144.56604584805868,-38.166874602767535
21306190000,0,23,144.56637886799567,-38.166914562790005
21306190000,0,24,144.56604945787058,-38.16862510277849
21306190000,0,25,144.56603901786787,-38.168667672778064
21306190000,0,26,144.566024237866,-38.16870943277733
21306190000,0,27,144.56600408786485,-38.16875318277625
21306190000,0,28,144.5659810578647,-38.168792772774964
21306190000,0,29,144.56595441786533,-38.16883093277341
21306190000,0,30,144.5659238278668,-38.16886729277159
21306190000,0,31,144.5658899578691,-38.168901682769544
21306190000,0,32,144.56585286787217,-38.16893389276728
21306190000,0,33,144.56581293787602,-38.168963862764784
21306190000,0,34,144.5657697578807,-38.16899122276208
21306190000,0,35,144.56572146788642,-38.16901732275901
21306190000,0,36,144.56567503789236,-38.16903856275604
21306190000,0,37,144.56562357789932,-38.16905810275272
21306190000,0,38,144.56557028790698,-38.16907428274927
21306190000,0,39,144.56551556791527,-38.16908707274569
21306190000,0,40,144.56545976792412,-38.16909643274204
21306190000,0,41,144.5654028979335,-38.169102272738265
21306190000,0,42,144.5653459979433,-38.16910453273449
21306190000,0,43,144.56529992795157,-38.1691032727314
21306190000,0,44,144.56522254792213,-38.16950557272871
21306190000,0,45,144.5646734080261,-38.169438942691656
21306200000,0,0,144.74038543266423,-37.8388656224444
21306200000,0,1,144.73954659281773,-37.8387957723874
21306200000,0,2,144.73924368287308,-37.83877056236681
21306200000,0,3,144.73755876318137,-37.83863025225233
21306200000,0,4,144.73600218346613,-37.838500642146585
21306200000,0,5,144.7343058137765,-37.83835938203135
21306200000,0,6,144.73147746429427,-37.838120431839215
21306200000,0,7,144.72881212478225,-37.83789497165818
21306200000,0,8,144.7287548048338,-37.83750705165193
21306200000,0,9,144.7299150155649,-37.82879885167624
21306200000,0,10,144.73001437562726,-37.828055431678344
21306200000,0,11,144.7303185158181,-37.825779961684766
21306200000,0,12,144.73059970599468,-37.823674941690676
21306200000,0,13,144.73063205601352,-37.82344655169146
21306200000,0,14,144.7352769751636,-37.823838822006984
21306200000,0,15,144.74439098349626,-37.82460583262633
21306200000,0,16,144.7488689826826,-37.82493082293044
21306200000,0,17,144.74888796265668,-37.825141832933035
21306200000,0,18,144.7488689826144,-37.82556683293438
21306200000,0,19,144.74851997239318,-37.8281958329271
21306200000,0,20,144.74800196206255,-37.83211883291643
21306200000,0,21,144.74730496161015,-37.83746682290248
21306200000,0,22,144.7470889914378,-37.839423832900025
21306200000,0,23,144.74403331199687,-37.839169382692305
21306200000,0,24,144.74323439214302,-37.839102852638014
21306200000,0,25,144.74038543266423,-37.8388656224444
21306210000,0,0,143.8204202277475,-37.59506600063906
21306210000,0,1,143.8215681675346,-37.595204770712975
21306210000,0,2,143.82420313704603,-37.59552277088268
21306210000,0,3,143.82442614700474,-37.59554876089705
21306210000,0,4,143.82445903701316,-37.59540832089825
21306210000,0,5,143.8244641270123,-37.59540828089859
21306210000,0,6,143.82442343699233,-37.59567704089766
21306210000,0,7,143.82440007698182,-37.595821690897075
21306210000,0,8,143.82429861695678,-37.59624582089323
21306210000,0,9,143.82419566691834,-37.596805330890156
21306210000,0,10,143.8231611371098,-37.596684310823534
21306210000,0,11,143.82323827713842,-37.59626681082586
21306210000,0,12,143.82026111769054,-37.595906730634134
21306210000,0,13,143.8203952977379,-37.59520444063833
21306210000,0,14,143.8204202277475,-37.59506600063906
21306220000,0,0,143.81105560969394,-37.591844690023315
21306220000,0,1,143.81066334954153,-37.59403859001192
21306220000,0,2,143.81064403953445,-37.594141990011344
21306220000,0,3,143.80593682040092,-37.59363712970887
21306220000,0,4,143.80597300041578,-37.59342662970985
21306220000,0,5,143.80649516063036,-37.59038875972428
21306220000,0,6,143.80716304051938,-37.590341529766455
21306220000,0,7,143.81023477003706,-37.589844489958736
21306220000,0,8,143.81051633999286,-37.58979892997636
21306220000,0,9,143.81055198995875,-37.59007714998035
21306220000,0,10,143.81100200970235,-37.59185329001996
21306220000,0,11,143.81105560969394,-37.591844690023315
21306230000,0,0,143.81105560969394,-37.591844690023315
21306230000,0,1,143.81100200970235,-37.59185329001996
21306230000,0,2,143.81055198995875,-37.59007714998035
21306230000,0,3,143.81051633999286,-37.58979892997636
21306230000,0,4,143.81112532989727,-37.589700390014485
21306230000,0,5,143.81272374964507,-37.58945392011463
21306230000,0,6,143.81278390960802,-37.5897190601201
21306230000,0,7,143.8132339693516,-37.591495180159704
21306230000,0,8,143.81318254935965,-37.5915034301565
21306230000,0,9,143.81310765937144,-37.59151545015181
21306230000,0,10,143.81238356948523,-37.59163163010647
21306230000,0,11,143.81230920949696,-37.59164301010181
21306230000,0,12,143.81211798952697,-37.59167424008984
21306230000,0,13,143.81105560969394,-37.591844690023315
21306240000,0,0,144.6306431453202,-37.71139138427908
21306240000,0,1,144.6311177652996,-37.710810394307266
21306240000,0,2,144.63142277527652,-37.71052973432596
21306240000,0,3,144.63173611525642,-37.71020775434494
21306240000,0,4,144.63230600511437,-37.710615684385644
21306240000,0,5,144.63206451512107,-37.71094694437152
21306240000,0,6,144.63170371513667,-37.7113888043501
21306240000,0,7,144.63149883514558,-37.71163969433793
21306240000,0,8,144.63144893514772,-37.71170080433497
21306240000,0,9,144.63115912521084,-37.7115791643148
21306240000,0,10,144.6306431453202,-37.71139138427908
21306250000,0,0,144.6290105356719,-37.7107430141657
21306250000,0,1,144.6296730356432,-37.709931654205036
21306250000,0,2,144.63007465561247,-37.70956567422967
21306250000,0,3,144.63038945559208,-37.709243804248764
21306250000,0,4,144.63050904556226,-37.7093294042573
21306250000,0,5,144.63154114530502,-37.71006819433101
21306250000,0,6,144.63173611525642,-37.71020775434494
21306250000,0,7,144.63142277527652,-37.71052973432596
21306250000,0,8,144.6311177652996,-37.710810394307266
21306250000,0,9,144.6306431453202,-37.71139138427908
21306250000,0,10,144.6305755353345,-37.711366784274404
21306250000,0,11,144.63036952537266,-37.71134359426044
21306250000,0,12,144.6302184453993,-37.711339594250305
21306250000,0,13,144.63007551542506,-37.71132989424067
21306250000,0,14,144.62978672549653,-37.71112801422008
21306250000,0,15,144.6290105356719,-37.7107430141657
21306260000,0,0,143.81575335891864,-37.59145952031977
21306260000,0,1,143.81563946893712,-37.59147189031261
21306260000,0,2,143.81542446900835,-37.59113388029685
21306260000,0,3,143.81452594915186,-37.59125506024043
21306260000,0,4,143.81441416916977,-37.591269570233415
21306260000,0,5,143.81382667926354,-37.59134939019652
21306260000,0,6,143.8138285192622,-37.591359530196705
21306260000,0,7,143.81372355927712,-37.59139173019023
21306260000,0,8,143.81361315929286,-37.59142560018341
21306260000,0,9,143.8136150392917,-37.59143370018357
21306260000,0,10,143.8132339693516,-37.591495180159704
21306260000,0,11,143.81278390960802,-37.5897190601201
21306260000,0,12,143.81272374964507,-37.58945392011463
21306260000,0,13,143.81275251964053,-37.589449480116436
21306260000,0,14,143.81286146962333,-37.58943268012327
21306260000,0,15,143.81475269932494,-37.58914106024178
21306260000,0,16,143.81624635909006,-37.588903370335345
21306260000,0,17,143.8161732090754,-37.58917512033238
21306260000,0,18,143.81589577897253,-37.59067762032402
21306260000,0,19,143.8158243789451,-37.591073530321914
21306260000,0,20,143.81575335891864,-37.59145952031977
21306270000,0,0,143.81575335891864,-37.59145952031977
21306270000,0,1,143.8157001288988,-37.59174877031819
21306270000,0,2,143.81532815876386,-37.593732760306786
21306270000,0,3,143.81519515871636,-37.594434760302676
21306270000,0,4,143.81515543870125,-37.5946539703015
21306270000,0,5,143.8124633491996,-37.59433712012828
21306270000,0,6,143.8122145992454,-37.59431044011228
21306270000,0,7,143.81232827923336,-37.594234360119046
21306270000,0,8,143.812486779217,-37.594123360128435
21306270000,0,9,143.81266202919664,-37.59402355013897
21306270000,0,10,143.8130180591394,-37.59397945016134
21306270000,0,11,143.81354858904237,-37.59403043019542
21306270000,0,12,143.81376466912215,-37.59286361020195
21306270000,0,13,143.81389381917185,-37.59214617020572
21306270000,0,14,143.81387134921087,-37.591796450202125
21306270000,0,15,143.81375244926008,-37.59151194019281
21306270000,0,16,143.81372355927712,-37.59139173019023
21306270000,0,17,143.8138285192622,-37.591359530196705
21306270000,0,18,143.81382667926354,-37.59134939019652
21306270000,0,19,143.81441416916977,-37.591269570233415
21306270000,0,20,143.81452594915186,-37.59125506024043
21306270000,0,21,143.81542446900835,-37.59113388029685
21306270000,0,22,143.81563946893712,-37.59147189031261
21306270000,0,23,143.81575335891864,-37.59145952031977
21306280000,0,0,144.55167054797934,-37.72113497906248
21306280000,0,1,144.55109509797333,-37.722136819030325
21306280000,0,2,144.55083013804312,-37.72191081901127
21306280000,0,3,144.54918493840896,-37.72114878889688
21306280000,0,4,144.54843902858187,-37.72073676884463
21306280000,0,5,144.54780684870607,-37.72059879880164
21306280000,0,6,144.54740691877197,-37.72063181877519
21306280000,0,7,144.54663219888835,-37.72080183872461
21306280000,0,8,144.5456429090198,-37.72118182866106
21306280000,0,9,144.54477314914732,-37.72140276860446
21306280000,0,10,144.54432492922908,-37.721364788574355
21306280000,0,11,144.5433540294281,-37.72107480850788
21306280000,0,12,144.542927089503,-37.72106678847939
21306280000,0,13,144.54249612956198,-37.7212158484516
21306280000,0,14,144.5420360495967,-37.721642788423594
21306280000,0,15,144.54171207963438,-37.72181785840309
21306280000,0,16,144.542007979625,-37.72142076842035
21306280000,0,17,144.5423528696522,-37.72059681843822
21306280000,0,18,144.54231508969454,-37.7202577884336
21306280000,0,19,144.54218186973657,-37.72007877842362
21306280000,0,20,144.54210408975595,-37.72002279841808
21306280000,0,21,144.54185606980656,-37.719950798401115
21306280000,0,22,144.54160009984875,-37.71997177838419
21306280000,0,23,144.5410280699206,-37.720230798347686
21306280000,0,24,144.54022094000908,-37.72071876829696
21306280000,0,25,144.5387168502234,-37.7211597781995
21306280000,0,26,144.53778012040448,-37.72098381813601
21306280000,0,27,144.53677720058008,-37.72096779806912
21306280000,0,28,144.53621992069057,-37.720836858031205
21306280000,0,29,144.5359729307444,-37.720732808014105
21306280000,0,30,144.53706300054992,-37.72078383808702
21306280000,0,31,144.5381199703513,-37.72092881815831
21306280000,0,32,144.5388911002319,-37.72079284820882
21306280000,0,33,144.53948185015003,-37.72059781824696
21306280000,0,34,144.53986310010788,-37.72037081827095
21306280000,0,35,144.540453850066,-37.71979680830675
21306280000,0,36,144.54052189009573,-37.719403768308844
21306280000,0,37,144.54084411005448,-37.71926481832944
21306280000,0,38,144.54090601006078,-37.71910381833257
21306280000,0,39,144.54081604010813,-37.718802858324715
21306280000,0,40,144.540281060267,-37.7181768182852
21306280000,0,41,144.54005209034878,-37.71777784826749
21306280000,0,42,144.53979400048655,-37.71689683824483
21306280000,0,43,144.54293500998918,-37.71644880845129
21306280000,0,44,144.54299906995266,-37.71668981845706
21306280000,0,45,144.5437169096987,-37.71791581851247
21306280000,0,46,144.54398295961613,-37.71826078853234
21306280000,0,47,144.54432890952836,-37.71852385855703
21306280000,0,48,144.54474503943615,-37.71871383858592
21306280000,0,49,144.5452281993431,-37.71880176861867
21306280000,0,50,144.5462678591769,-37.71866783868712
21306280000,0,51,144.5467358590966,-37.71865982871824
21306280000,0,52,144.5472261690011,-37.718758848751534
21306280000,0,53,144.54774493888166,-37.71903783878784
21306280000,0,54,144.5493390085274,-37.719774848898645
21306280000,0,55,144.54987110839434,-37.720160778936496
21306280000,0,56,144.54997800836267,-37.7202847989444
21306280000,0,57,144.55035892827001,-37.720536788971344
21306280000,0,58,144.5516698179795,-37.72113464906242
21306280000,0,59,144.55167054797934,-37.72113497906248
21306290000,0,0,144.63550326405363,-37.71538816462946
21306290000,0,1,144.63554042404434,-37.71541506463211
21306290000,0,2,144.63557874403494,-37.71544090463483
21306290000,0,3,144.6356181840255,-37.71546567463762
21306290000,0,4,144.63565867401599,-37.71548933464049
21306290000,0,5,144.63570019400638,-37.71551185464341
21306290000,0,6,144.63574266399672,-37.71553321464639
21306290000,0,7,144.63580807398225,-37.71556301465097
21306290000,0,8,144.63585273397254,-37.71558134465406
21306290000,0,9,144.63589816396285,-37.7155984346572
21306290000,0,10,144.63596765394837,-37.71562167466202
21306290000,0,11,144.63601479393873,-37.715635554665255
21306290000,0,12,144.6360625139291,-37.71564811466853
21306290000,0,13,144.63613505391478,-37.715664454673494
21306290000,0,14,144.63618397390533,-37.71567366467683
21306290000,0,15,144.63625802389134,-37.71568492468186
21306290000,0,16,144.63643946385778,-37.71570450469412
21306290000,0,17,144.63647762385364,-37.71568126469656
21306290000,0,18,144.63648651385782,-37.715627674696826
21306290000,0,19,144.63686008378883,-37.715667304722096
21306290000,0,20,144.63660198366915,-37.717216064714414
21306290000,0,21,144.636547803644,-37.71754119471279
21306290000,0,22,144.63589249376625,-37.71745929466837
21306290000,0,23,144.63442227410187,-37.71669842456515
21306290000,0,24,144.63495603407895,-37.71604300459684
21306290000,0,25,144.63544903405764,-37.715439014626135
