id,line_order,point_order,lon,lat
20167010000,0,0,145.17840416169406,-38.153972944323804
20167010000,0,1,145.18153162118205,-38.153636914538325
20167010000,0,2,145.18124685106685,-38.155124424527756
20167010000,0,3,145.18124685105684,-38.1552145145283
20167010000,0,4,145.1811345410748,-38.15523035452062
20167010000,0,5,145.17762846165,-38.15559648428009
20167010000,0,6,145.17758218168672,-38.1553391842753
20167010000,0,7,145.17736274186456,-38.154084864252376
20167010000,0,8,145.17840416169406,-38.153972944323804
20167030000,0,0,145.17648586262374,-38.148634974158114
20167030000,0,1,145.17608411259138,-38.14956171413603
20167030000,0,2,145.1754299925388,-38.15107010410002
20167030000,0,3,145.17425352273148,-38.15119564401934
20167030000,0,4,145.1741224527568,-38.15117513401014
20167030000,0,5,145.17451235278892,-38.15026874403155
20167030000,0,6,145.1744120828052,-38.150280844024685
20167030000,0,7,145.1738960829019,-38.15022593398862
20167030000,0,8,145.17396101290782,-38.150069983992154
20167030000,0,9,145.17392977293065,-38.14991374398904
20167030000,0,10,145.17339333303102,-38.14985821395156
20167030000,0,11,145.17363149305007,-38.14931009396467
20167030000,0,12,145.1740403330827,-38.14836916398719
20167030000,0,13,145.17648586262374,-38.148634974158114
20167041000,0,0,145.184745921459,-38.146061404714345
20167041000,0,1,145.18364997166512,-38.14593856463767
20167041000,0,2,145.18312193176442,-38.145879364600724
20167041000,0,3,145.17956274243355,-38.145481754351785
20167041000,0,4,145.17562753317384,-38.14503740407657
20167041000,0,5,145.17550701319666,-38.14502258406813
20167041000,0,6,145.1757948532188,-38.144367854084024
20167041000,0,7,145.17632720326293,-38.143128094113244
20167041000,0,8,145.17645462324003,-38.1431330541221
20167041000,0,9,145.18487532167615,-38.14390174471001
20167041000,0,10,145.18480983163795,-38.14434928470823
20167041000,0,11,145.18495503160304,-38.14443438471881
20167041000,0,12,145.1849068515766,-38.144748254717406
20167041000,0,13,145.18495397156272,-38.14479881472098
20167041000,0,14,145.18481914149862,-38.1455888547165
20167041000,0,15,145.18481005148737,-38.14570460471658
20167041000,0,16,145.184745921459,-38.146061404714345
20167051000,0,0,145.1944688592392,-38.15067326541644
20167051000,0,1,145.19454441923753,-38.15056931542104
20167051000,0,2,145.19434315932548,-38.15009562540418
20167051000,0,3,145.1936568895648,-38.14902684535003
20167051000,0,4,145.1931109197375,-38.14833540530793
20167051000,0,5,145.19371426965745,-38.148102355348314
20167051000,0,6,145.19347715972728,-38.14784864533032
20167051000,0,7,145.19329677978646,-38.14760123531629
20167051000,0,8,145.19307572986943,-38.14720379529853
20167051000,0,9,145.1928626099407,-38.146899505281866
20167051000,0,10,145.19252889002945,-38.14662788525708
20167051000,0,11,145.1925867800243,-38.14658317526082
20167051000,0,12,145.1931156299558,-38.14636385529613
20167051000,0,13,145.1931684799405,-38.14641782530013
20167051000,0,14,145.19366129980529,-38.14685584533697
20167051000,0,15,145.19394537969458,-38.14740285536003
20167051000,0,16,145.19473195945372,-38.14832783542024
20167051000,0,17,145.19509169936782,-38.14853207544643
20167051000,0,18,145.19518367932653,-38.1487585854542
20167051000,0,19,145.19518736929768,-38.14901194545602
20167051000,0,20,145.19528018925797,-38.14922255546375
20167051000,0,21,145.1952362792163,-38.14966706546343
20167051000,0,22,145.19545063917272,-38.14972044547863
20167051000,0,23,145.1958288591018,-38.149760865505094
20167051000,0,24,145.1960190890576,-38.149858245518885
20167051000,0,25,145.1955042990899,-38.15038079548641
20167051000,0,26,145.19512268912152,-38.15069894546192
20167051000,0,27,145.1947646191645,-38.15087820543821
20167051000,0,28,145.19455682919028,-38.150974535424396
20167051000,0,29,145.19443586922915,-38.15081562541503
20167051000,0,30,145.19442907924008,-38.15072802541402
20167051000,0,31,145.1944688592392,-38.15067326541644
20167052000,0,0,145.19235541025816,-38.14484408523409
20167052000,0,1,145.19240939024198,-38.1449043952382
20167052000,0,2,145.19261171015316,-38.14538407525517
20167052000,0,3,145.1927305201136,-38.14555239526444
20167052000,0,4,145.19298430002965,-38.14590662528421
20167052000,0,5,145.19326582993634,-38.14630154530614
20167052000,0,6,145.1931156299558,-38.14636385529613
20167052000,0,7,145.1925867800243,-38.14658317526082
20167052000,0,8,145.19252889002945,-38.14662788525708
20167052000,0,9,145.19164041014443,-38.14699742519778
20167052000,0,10,145.19043010054523,-38.14530280510348
20167052000,0,11,145.19057986051962,-38.14529651511383
20167052000,0,12,145.19096253046325,-38.14519904513975
20167052000,0,13,145.191491010386,-38.14505971517551
20167052000,0,14,145.19235541025816,-38.14484408523409
20167060000,0,0,145.19852923509563,-38.18151576588766
20167060000,0,1,145.1985138650878,-38.18161085588718
20167060000,0,2,145.19837374503106,-38.18234175588196
20167060000,0,3,145.19823186497456,-38.183073855876636
20167060000,0,4,145.19794917486047,-38.18454582586608
20167060000,0,5,145.20234147402985,-38.18507005617385
20167060000,0,6,145.20347687381516,-38.18520484625342
20167060000,0,7,145.20341785379125,-38.18551285625121
20167060000,0,8,145.2044658435934,-38.185634866324655
20167060000,0,9,145.20650240320876,-38.18587347646737
20167060000,0,10,145.20657682318483,-38.185970746473124
20167060000,0,11,145.20640618319004,-38.18619350646266
20167060000,0,12,145.20669187299256,-38.187515846490605
20167060000,0,13,145.2068648428753,-38.1882958065074
20167060000,0,14,145.20722732270568,-38.189246746538394
20167060000,0,15,145.2072359727008,-38.18927664653918
20167060000,0,16,145.20731700260777,-38.18998402654915
20167060000,0,17,145.20635110265863,-38.191052786488726
20167060000,0,18,145.20635756262178,-38.19137354649114
20167060000,0,19,145.20637413259402,-38.191596566493665
20167060000,0,20,145.2065325425162,-38.19204529650741
20167060000,0,21,145.20584656222832,-38.19571368648237
20167060000,0,22,145.20571494225348,-38.19569593647315
20167060000,0,23,145.2015539830386,-38.19521767618164
20167060000,0,24,145.2020225332294,-38.19276392619905
20167060000,0,25,145.20157862331436,-38.192702046167874
20167060000,0,26,145.20181474341285,-38.19144425617652
20167060000,0,27,145.19844093405877,-38.19097205593969
20167060000,0,28,145.1933599550216,-38.190349905583666
20167060000,0,29,145.1936392851346,-38.18889302559407
20167060000,0,30,145.19419186503046,-38.18895585563274
20167060000,0,31,145.194460865139,-38.18755484564277
20167060000,0,32,145.1939071952436,-38.187489835604
20167060000,0,33,145.19401410528698,-38.18693095560798
20167060000,0,34,145.19510852573106,-38.18121036564866
20167060000,0,35,145.19508844574614,-38.18110626564662
20167060000,0,36,145.19852923509563,-38.18151576588766
20167070000,0,0,145.21089283326202,-38.17846298672637
20167070000,0,1,145.20982539346377,-38.17833605665152
20167070000,0,2,145.2098416334714,-38.17824198665206
20167070000,0,3,145.21042866370587,-38.17520929667414
20167070000,0,4,145.21070471365096,-38.17526662669365
20167070000,0,5,145.21102891370225,-38.174293956710166
20167070000,0,6,145.21062080379997,-38.17406070668041
20167070000,0,7,145.2109002141193,-38.17075116667944
20167070000,0,8,145.2115247641829,-38.169193916713176
20167070000,0,9,145.21103124429558,-38.1689607966775
20167070000,0,10,145.21015674455785,-38.16798506661083
20167070000,0,11,145.21021152458798,-38.16762783661243
20167070000,0,12,145.2102463145918,-38.167538666614305
20167070000,0,13,145.21980033278837,-38.168659077284204
20167070000,0,14,145.22086124258772,-38.16878678735864
20167070000,0,15,145.22174326241313,-38.16896301742095
20167070000,0,16,145.22077079201364,-38.174083367384945
20167070000,0,17,145.22053486205795,-38.17405785736841
20167070000,0,18,145.21611284289295,-38.17353785705827
20167070000,0,19,145.2158575628386,-38.17442909704604
20167070000,0,20,145.2156058627855,-38.17530285703395
20167070000,0,21,145.21580285274834,-38.17532584704777
20167070000,0,22,145.21579383263875,-38.17632384705329
20167070000,0,23,145.21776586224664,-38.17673284719266
20167070000,0,24,145.2169718422445,-38.178004857145375
20167070000,0,25,145.21516286248783,-38.17867484702395
20167070000,0,26,145.21513508247668,-38.17881903702291
20167070000,0,27,145.21464193256992,-38.17876000698831
20167070000,0,28,145.21463142256567,-38.17881468698794
20167070000,0,29,145.2145983125616,-38.17890359698619
20167070000,0,30,145.21089283326202,-38.17846298672637
20167080000,0,0,145.20652787753025,-38.146998776229935
20167080000,0,1,145.20657780749852,-38.14720544623467
20167080000,0,2,145.20607060757933,-38.147279496199964
20167080000,0,3,145.20600070759082,-38.147286546195154
20167080000,0,4,145.20593026760335,-38.147284886190256
20167080000,0,5,145.20586102761666,-38.147274576185396
20167080000,0,6,145.20579470763042,-38.14725587618068
20167080000,0,7,145.20573283764423,-38.14722921617622
20167080000,0,8,145.20567698765782,-38.14719526617214
20167080000,0,9,145.20562855767082,-38.147154886168536
20167080000,0,10,145.20558478768422,-38.147103636165184
20167080000,0,11,145.2050802878497,-38.14641179612593
20167080000,0,12,145.20473795796198,-38.14594272609931
20167080000,0,13,145.20471309797185,-38.14589321609728
20167080000,0,14,145.2046983579799,-38.14584398609596
20167080000,0,15,145.20469316798636,-38.145794136095276
20167080000,0,16,145.2046978779915,-38.145740996095284
20167080000,0,17,145.20471079799432,-38.145694766095886
20167080000,0,18,145.2047348879956,-38.14564500609726
20167080000,0,19,145.20476843799486,-38.1455988260993
20167080000,0,20,145.20480558799247,-38.14556166610165
20167080000,0,21,145.20484891798853,-38.145528916104446
20167080000,0,22,145.20490395798228,-38.145498156108076
20167080000,0,23,145.20548061791078,-38.14523054614643
20167080000,0,24,145.20575458782108,-38.14560476616773
20167080000,0,25,145.20613400769648,-38.14612622619726
20167080000,0,26,145.20616886768386,-38.146184816200034
20167080000,0,27,145.20625427765287,-38.14632837620685
20167080000,0,28,145.20628971763884,-38.14639861620974
20167080000,0,29,145.20634424761727,-38.146506656214186
20167080000,0,30,145.20642308758315,-38.14668880622077
20167080000,0,31,145.20646918756134,-38.14681192622473
20167080000,0,32,145.20652787753025,-38.146998776229935
20167090000,0,0,145.20849533762004,-38.143085976342334
20167090000,0,1,145.20836433765933,-38.14293941633234
20167090000,0,2,145.20818472771734,-38.142701416318424
20167090000,0,3,145.20808390775042,-38.14256325631059
20167090000,0,4,145.20770463787355,-38.142054506281134
20167090000,0,5,145.20738997797636,-38.141626726256675
20167090000,0,6,145.20678943817256,-38.140810216209985
20167090000,0,7,145.2065617182479,-38.14049238619224
20167090000,0,8,145.20651575826503,-38.14041070618855
20167090000,0,9,145.20663080824863,-38.14037657619632
20167090000,0,10,145.20675684823115,-38.140334726204806
20167090000,0,11,145.2068795982148,-38.140288106213035
20167090000,0,12,145.20699982819943,-38.140236806221054
20167090000,0,13,145.20731937815935,-38.14009276624235
20167090000,0,14,145.2073761081408,-38.140169966246745
20167090000,0,15,145.20763006806726,-38.140430646265955
20167090000,0,16,145.20840445783432,-38.141302866325034
20167090000,0,17,145.20857268779784,-38.1413652163371
20167090000,0,18,145.20958566750798,-38.142372636413576
20167090000,0,19,145.2097909074589,-38.14248988642853
20167090000,0,20,145.20923329752827,-38.142746446391435
20167090000,0,21,145.20849533762004,-38.143085976342334
20167100000,0,0,145.20839988858023,-38.13460226628348
20167100000,0,1,145.2077003686666,-38.13492978623697
20167100000,0,2,145.20760499867873,-38.134971166230606
20167100000,0,3,145.20751713869046,-38.13500430622472
20167100000,0,4,145.20742749870323,-38.13503094621866
20167100000,0,5,145.20733317871736,-38.13505253621225
20167100000,0,6,145.2072370787322,-38.13507090620569
20167100000,0,7,145.20713698874806,-38.135085926198855
20167100000,0,8,145.2070178187666,-38.135107606190715
20167100000,0,9,145.20686517878968,-38.13514090618033
