id,line_order,point_order,lon,lat
10936000000,0,0,151.029197289598,-33.76342952936358
10936000000,0,1,151.02910253961647,-33.76339230935452
10936000000,0,2,151.0289295596526,-33.76330618933789
10936000000,0,3,151.02863255971073,-33.763187199309534
10936000000,0,4,151.02824649978518,-33.76304119927273
10936000000,0,5,151.0279535498413,-33.76293317924481
10936000000,0,6,151.02761351991413,-33.76275018921202
10936000000,0,7,151.0272824699763,-33.76263728918055
10936000000,0,8,151.0270635000199,-33.762544309159615
10936000000,0,9,151.02673051007935,-33.76245429912812
10936000000,0,10,151.02642048014826,-33.76226830909808
10936000000,0,11,151.02619747019133,-33.762183219076825
10936000000,0,12,151.02586254025348,-33.76207519904502
10936000000,0,13,151.02560047030494,-33.761969309019996
10936000000,0,14,151.0250105604212,-33.76172723896363
10936000000,0,15,151.02461059050665,-33.761513228925075
10936000000,0,16,151.02459847050903,-33.76150830892392
10936000000,0,17,151.02459446051174,-33.761492298923436
10936000000,0,18,151.02432246087272,-33.75906646888119
10936000000,0,19,151.02446269084166,-33.759149578894764
10936000000,0,20,151.02628047062052,-33.75886317906119
10936000000,0,21,151.0281478103933,-33.75856937923217
10936000000,0,22,151.02830096027694,-33.759281149251365
10936000000,0,23,151.0285227001092,-33.76030570927911
10936000000,0,24,151.0285781800677,-33.76055832928603
10936000000,0,25,151.02883878987024,-33.761765239318656
10936000000,0,26,151.029197289598,-33.76342952936358
10936010000,0,0,151.03726455891754,-33.7598932400865
10936010000,0,1,151.03758385887934,-33.75983826011571
10936010000,0,2,151.03814267881214,-33.75974429016686
10936010000,0,3,151.0393612586659,-33.75953730027838
10936010000,0,4,151.04025616855787,-33.75939006036032
10936010000,0,5,151.04116340844817,-33.7592424404434
10936010000,0,6,151.04126196843657,-33.759223910452405
10936010000,0,7,151.04140507833955,-33.75980050046972
10936010000,0,8,151.04127948835483,-33.759820290458215
10936010000,0,9,151.03490847912136,-33.76088729987506
10936010000,0,10,151.0349308891068,-33.76097318987774
10936010000,0,11,151.03471882913226,-33.76100913985833
10936010000,0,12,151.0346803591606,-33.76083689985357
10936010000,0,13,151.03449705918268,-33.76086733983679
10936010000,0,14,151.03441675923773,-33.76053956982703
10936010000,0,15,151.03560066910694,-33.76025331993477
10936010000,0,16,151.03622058903832,-33.76010455999119
10936010000,0,17,151.03670946898433,-33.75998629003569
10936010000,0,18,151.03726455891754,-33.7598932400865
10936030000,0,0,151.01457769153035,-33.76457928801719
10936030000,0,1,151.01403359165124,-33.764253207964515
10936030000,0,2,151.01395803166653,-33.76421923795727
10936030000,0,3,151.01410396165548,-33.764145737970274
10936030000,0,4,151.01608576150298,-33.76316545814694
10936030000,0,5,151.01693544142086,-33.76287140822359
10936030000,0,6,151.01687117138732,-33.76319283821988
10936030000,0,7,151.01719281132034,-33.763351758250785
10936030000,0,8,151.01702312133497,-33.76342405823558
10936030000,0,9,151.01692855134272,-33.76346722822713
10936030000,0,10,151.01685354134932,-33.763498128220384
10936030000,0,11,151.0166862213631,-33.76357393820543
10936030000,0,12,151.01607773141168,-33.76386170815107
10936030000,0,13,151.01497419149928,-33.76438749805256
10936030000,0,14,151.01457769153035,-33.76457928801719
10936040000,0,0,151.01719281132034,-33.763351758250785
10936040000,0,1,151.01687117138732,-33.76319283821988
10936040000,0,2,151.01693544142086,-33.76287140822359
10936040000,0,3,151.01767125134995,-33.76261491828993
10936040000,0,4,151.01768848135805,-33.762535458290984
10936040000,0,5,151.01772198137746,-33.76235328829279
10936040000,0,6,151.0179128414751,-33.76141308830387
10936040000,0,7,151.0182407614225,-33.76145698833455
10936040000,0,8,151.01833467147952,-33.76092697833953
10936040000,0,9,151.01837566150374,-33.76070046834173
10936040000,0,10,151.0184093215222,-33.76052497834362
10936040000,0,11,151.01898105143042,-33.76060215839712
10936040000,0,12,151.01923046155497,-33.75939628841175
10936040000,0,13,151.01930046153663,-33.75945929841868
10936040000,0,14,151.01936547151942,-33.759519298425126
10936040000,0,15,151.01941945150455,-33.75957329843051
10936040000,0,16,151.0195144614772,-33.75967730844003
10936040000,0,17,151.01957947145985,-33.759738298446486
10936040000,0,18,151.01963747144583,-33.759781298452154
10936040000,0,19,151.0197004714322,-33.75981629845825
10936040000,0,20,151.0197694914181,-33.75984829846487
10936040000,0,21,151.0198084714107,-33.75986230846858
10936040000,0,22,151.0198404814044,-33.759875288471626
10936040000,0,23,151.0199144713909,-33.75989730847864
10936040000,0,24,151.0199664813818,-33.759910288483546
10936040000,0,25,151.019988491378,-33.759915308485624
10936040000,0,26,151.0199984513764,-33.75991630848656
10936040000,0,27,151.02005448136725,-33.759925298491794
10936040000,0,28,151.0201324813552,-33.75993228849909
10936040000,0,29,151.02019048134665,-33.75993430850446
10936040000,0,30,151.0203264813274,-33.75993330851706
10936040000,0,31,151.02040448131734,-33.75992529852423
10936040000,0,32,151.02056249129893,-33.75989428853866
10936040000,0,33,151.02063848128944,-33.759884298545614
10936040000,0,34,151.02071247127833,-33.75988829855251
10936040000,0,35,151.02073448127467,-33.75989229855456
10936040000,0,36,151.02076448126945,-33.7598993085574
10936040000,0,37,151.02081547126016,-33.75991428856223
10936040000,0,38,151.02086547125054,-33.759933308567
10936040000,0,39,151.02091347124062,-33.7599563085716
10936040000,0,40,151.0209574512309,-33.759982298575856
10936040000,0,41,151.0209974612207,-33.760016298579814
10936040000,0,42,151.02103148121043,-33.760057298583234
10936040000,0,43,151.02106349119998,-33.76010130858652
10936040000,0,44,151.0210974711896,-33.76014329858996
10936040000,0,45,151.02113747117934,-33.76017730859391
10936040000,0,46,151.0211904711682,-33.760204298599
10936040000,0,47,151.02124945115716,-33.760224298604605
10936040000,0,48,151.0212994611483,-33.760237298609326
10936040000,0,49,151.02137246113494,-33.760259298616255
10936040000,0,50,151.02142746112366,-33.76028530862153
10936040000,0,51,151.02145947111632,-33.76030630862464
10936040000,0,52,151.02157846108648,-33.760403298636355
10936040000,0,53,151.02171848105297,-33.760505288650045
10936040000,0,54,151.02179046103615,-33.76055429865704
10936040000,0,55,151.0218654610195,-33.76059930866432
10936040000,0,56,151.02194346100293,-33.76064029867183
10936040000,0,57,151.02201847098772,-33.76067430867902
10936040000,0,58,151.02210348097123,-33.76070728868712
10936040000,0,59,151.0221764809576,-33.76073130869406
10936040000,0,60,151.02225846094274,-33.76075529870182
10936040000,0,61,151.0223334709295,-33.760774298708895
10936040000,0,62,151.02239847091863,-33.760786308715005
10936040000,0,63,151.02250246090225,-33.76079829872473
10936040000,0,64,151.02219462073487,-33.7623890387074
10936040000,0,65,151.0221568106806,-33.762838138707046
10936040000,0,66,151.02190540072112,-33.762802898683496
10936040000,0,67,151.0216532907608,-33.76277488865993
10936040000,0,68,151.02139925079996,-33.762753248636265
10936040000,0,69,151.02124460082322,-33.76274376862186
10936040000,0,70,151.02114557083814,-33.76273792861265
10936040000,0,71,151.0208909908759,-33.76272715858898
10936040000,0,72,151.02063665091288,-33.76272179856539
10936040000,0,73,151.02038145094937,-33.762720978541736
10936040000,0,74,151.02006390099365,-33.76272846851237
10936040000,0,75,151.01974573103683,-33.76274500848301
10936040000,0,76,151.01949274106968,-33.76276942845974
10936040000,0,77,151.01924126110126,-33.762801878436676
10936040000,0,78,151.0190544211241,-33.762830468419565
10936040000,0,79,151.01880680115332,-33.762876358396944
10936040000,0,80,151.0182545212158,-33.76299886834667
10936040000,0,81,151.01777440126568,-33.76313891830317
10936040000,0,82,151.01736476130495,-33.76328302826623
10936040000,0,83,151.01719281132034,-33.763351758250785
10936050000,0,0,151.01526546209783,-33.759566308045684
10936050000,0,1,151.01536846208555,-33.759548308055095
10936050000,0,2,151.0155224620677,-33.759517298069134
10936050000,0,3,151.01567649205037,-33.75948229808316
10936050000,0,4,151.01571948204597,-33.75946928808705
10936050000,0,5,151.01580548203742,-33.75944129809481
10936050000,0,6,151.01584848203288,-33.759429298098716
10936050000,0,7,151.0158924620274,-33.75942329810275
10936050000,0,8,151.0159774720146,-33.759428298110656
10936050000,0,9,151.01605346200114,-33.75944829811784
10936050000,0,10,151.0161364619853,-33.75947829812573
10936050000,0,11,151.0162194619691,-33.75951130813365
10936050000,0,12,151.01630148195366,-33.759539298141455
10936050000,0,13,151.01646248192446,-33.75958630815669
10936050000,0,14,151.01652248191382,-33.75960230816236
10936050000,0,15,151.01657147190537,-33.759613298166975
10936050000,0,16,151.01667746188798,-33.759630298176916
10936050000,0,17,151.01678547187137,-33.759639308186976
10936050000,0,18,151.01689446185532,-33.759643298197105
10936050000,0,19,151.01700447183975,-33.759642298207275
10936050000,0,20,151.01711346182486,-33.75963730821735
10936050000,0,21,151.01724347180792,-33.7596252982293
10936050000,0,22,151.0173654917932,-33.75960529824046
10936050000,0,23,151.0176164617642,-33.75955429826336
10936050000,0,24,151.01774246174938,-33.75953029827485
10936050000,0,25,151.018077461708,-33.75948229830556
10936050000,0,26,151.0181324617011,-33.7594752983106
10936050000,0,27,151.01826247168518,-33.75945530832251
10936050000,0,28,151.01839048167,-33.75943228833419
10936050000,0,29,151.0185594816508,-33.75939528834958
10936050000,0,30,151.01885947161256,-33.75936130837713
10936050000,0,31,151.0190104715938,-33.75934028839097
10936050000,0,32,151.01906646158585,-33.75934028839616
10936050000,0,33,151.0191034715804,-33.759341308399605
10936050000,0,34,151.01915147157277,-33.75934729840409
10936050000,0,35,151.0191834815674,-33.75935329840709
10936050000,0,36,151.01920045156285,-33.759369298408785
10936050000,0,37,151.01923046155497,-33.75939628841175
10936050000,0,38,151.01898105143042,-33.76060215839712
10936050000,0,39,151.0184093215222,-33.76052497834362
10936050000,0,40,151.01837566150374,-33.76070046834173
10936050000,0,41,151.01811947154482,-33.76066597831775
10936050000,0,42,151.0178191815952,-33.76060927828954
10936050000,0,43,151.017527261636,-33.76061549826254
10936050000,0,44,151.01711035165414,-33.76092660822613
10936050000,0,45,151.01692245164475,-33.76119896821063
10936050000,0,46,151.01680631163853,-33.761370478201066
10936050000,0,47,151.0167373616549,-33.76132139819433
10936050000,0,48,151.01656526169853,-33.76117770817739
10936050000,0,49,151.01628527177874,-33.760874238149334
10936050000,0,50,151.01607605182983,-33.760714048128825
10936050000,0,51,151.0158168718818,-33.76060091810402
10936050000,0,52,151.01548388193757,-33.76053871807274
10936050000,0,53,151.01514326197912,-33.760591818041576
10936050000,0,54,151.0151166519821,-33.76059765803914
10936050000,0,55,151.01506748199677,-33.760540308034194
10936050000,0,56,151.01526546209783,-33.759566308045684
10936060000,0,0,151.01457769153035,-33.76457928801719
10936060000,0,1,151.01442421154238,-33.76465350800351
10936060000,0,2,151.01381798159045,-33.76494297794939
10936060000,0,3,151.0136507016041,-33.76501969793443
10936060000,0,4,151.01337093162755,-33.7651433479094
10936060000,0,5,151.0130324316574,-33.76528244787901
10936060000,0,6,151.01274254168348,-33.765397407852966
10936060000,0,7,151.0124533917103,-33.765506047826975
10936060000,0,8,151.0123375417212,-33.765548577816546
10936060000,0,9,151.01210336174387,-33.76562925779542
10936060000,0,10,151.0119851017557,-33.76566736778473
10936060000,0,11,151.01174737177985,-33.76574089776323
10936060000,0,12,151.01162787179217,-33.76577634775241
10936060000,0,13,151.01114520184362,-33.76590743770864
10936060000,0,14,151.01099237186014,-33.76594708769475
10936060000,0,15,151.01112691192904,-33.76528383770257
10936060000,0,16,151.01172325186175,-33.76514969775685
10936060000,0,17,151.01185078184753,-33.76512007776845
10936060000,0,18,151.0127129417686,-33.764788237845956
10936060000,0,19,151.01315328172814,-33.764619767885556
10936060000,0,20,151.01329796171717,-33.76454696789845
10936060000,0,21,151.01389047167157,-33.764253927951266
10936060000,0,22,151.01395803166653,-33.76421923795727
10936060000,0,23,151.01403359165124,-33.764253207964515
10936060000,0,24,151.01457769153035,-33.76457928801719
10936080000,0,0,150.8569275991239,-34.62686495946373
10936080000,0,1,150.85695460909957,-34.62701606946728
10936080000,0,2,150.8569642890801,-34.62714987946908
10936080000,0,3,150.85625618914816,-34.62742158940579
10936080000,0,4,150.85615336915563,-34.627478849396745
10936080000,0,5,150.85615208915704,-34.62746983939655
10936080000,0,6,150.85607839918964,-34.62730860938867
10936080000,0,7,150.85604875920097,-34.62725687938556
10936080000,0,8,150.8561333592002,-34.62716985939276
10936080000,0,9,150.8569275991239,-34.62686495946373
10936090000,0,0,150.84632932135784,-34.621902358454555
10936090000,0,1,150.84629311154342,-34.620563398441995
10936090000,0,2,150.8466390914738,-34.62070101847476
10936090000,0,3,150.8468525814328,-34.62077139849489
10936090000,0,4,150.84748042130585,-34.62102528855438
10936090000,0,5,150.8477007312584,-34.6211359885754
10936090000,0,6,150.84793835120507,-34.6212713585982
10936090000,0,7,150.84816370115232,-34.62141606861993
10936090000,0,8,150.84838836109637,-34.62158516864175
10936090000,0,9,150.848143881112,-34.62173736862031
10936090000,0,10,150.8473815811411,-34.62235802855447
10936090000,0,11,150.8471049411753,-34.62240758852938
10936090000,0,12,150.84632932135784,-34.621902358454555
10936100000,0,0,150.85339374963007,-34.62698385913943
10936100000,0,1,150.85347083960735,-34.6270678891471
10936100000,0,2,150.85406052942326,-34.6277878892063
10936100000,0,3,150.85437876931357,-34.6282533692388
10936100000,0,4,150.8545814192298,-34.628653339260204
10936100000,0,5,150.854721109159,-34.629025649275626
10936100000,0,6,150.85481508910695,-34.62930915928621
10936100000,0,7,150.8549068590566,-34.629582219296545
10936100000,0,8,150.8549205390474,-34.62963531929817
10936100000,0,9,150.8549396290359,-34.62970011930037
10936100000,0,10,150.85472748906054,-34.62975001928119
10936100000,0,11,150.8523905095194,-34.62890663906036
10936100000,0,12,150.8508984998191,-34.62831828891906
10936100000,0,13,150.85015239990705,-34.62848428885157
10936100000,0,14,150.85005256992198,-34.62848254884237
10936100000,0,15,150.85005253994885,-34.628283038841005
10936100000,0,16,150.84970455012092,-34.62738702880281
10936100000,0,17,150.84890355048051,-34.62559502871678
10936100000,0,18,150.84803858073877,-34.62462603863054
10936100000,0,19,150.84687959103772,-34.6236770385174
10936100000,0,20,150.84785480100837,-34.62282448860121
10936100000,0,21,150.8481183309239,-34.6231627986278
10936100000,0,22,150.84836755083631,-34.62354002865331
10936100000,0,23,150.84856728082923,-34.62337337867053
10936100000,0,24,150.8482365509196,-34.623065018637995
10936100000,0,25,150.8488575308969,-34.62255201869158
10936100000,0,26,150.8488175209073,-34.62251901868767
10936100000,0,27,150.8491269008957,-34.62226533871437
10936100000,0,28,150.8494673007944,-34.6226441487483
10936100000,0,29,150.84958534075912,-34.62277668876007
10936100000,0,30,150.85004020062604,-34.62326624880529
10936100000,0,31,150.85020277057887,-34.62343827882143
10936100000,0,32,150.85054510047584,-34.6238279788556
10936100000,0,33,150.85121112027625,-34.62457974892205
10936100000,0,34,150.85239010992575,-34.625889249039545
10936100000,0,35,150.85251723988824,-34.6260279090522
10936100000,0,36,150.85339374963007,-34.62698385913943
10936110000,0,0,150.84238599877514,-34.64541892825397
10936110000,0,1,150.84260777889224,-34.644305648266695
10936110000,0,2,150.84296780908227,-34.642498668287345
10936110000,0,3,150.84430487865922,-34.64417237842184
10936110000,0,4,150.84439441863825,-34.64422990843047
10936110000,0,5,150.84432586863494,-34.644329788424855
10936110000,0,6,150.8443041186339,-34.644361388423064
10936110000,0,7,150.84422059862814,-34.64449566841631
10936110000,0,8,150.84411909861853,-34.644678818408245
10936110000,0,9,150.84405616861065,-34.644806298403324
10936110000,0,10,150.84400780860457,-34.644904258399556
10936110000,0,11,150.84391531862525,-34.644852438390686
10936110000,0,12,150.84370040866648,-34.64478241837044
10936110000,0,13,150.84348297865546,-34.64510297835266
10936110000,0,14,150.8431597286703,-34.64534779832463
10936110000,0,15,150.84238599877514,-34.64541892825397
10936120000,0,0,150.83247903110282,-34.63900924729897
10936120000,0,1,150.8324248610649,-34.639350517296336
10936120000,0,2,150.83197000109476,-34.639628647256444
10936120000,0,3,150.8315073311386,-34.63981098721517
10936120000,0,4,150.8311917511988,-34.639710827185475
10936120000,0,5,150.8304248814347,-34.63879997710872
10936120000,0,6,150.8300014115158,-34.63866253706885
10936120000,0,7,150.8299353815334,-34.638604287062385
10936120000,0,8,150.82986636154914,-34.63856328705575
10936120000,0,9,150.82986837155178,-34.638541287055794
10936120000,0,10,150.82987238155417,-34.638519297056
10936120000,0,11,150.82987837155625,-34.6384972770564
10936120000,0,12,150.82988538155803,-34.6384762770569
10936120000,0,13,150.82989538155937,-34.63845528705766
10936120000,0,14,150.82990837156052,-34.638432287058706
10936120000,0,15,150.8299243915613,-34.638409297060015
10936120000,0,16,150.82994239156142,-34.63838829706153
10936120000,0,17,150.8299633815609,-34.63836929706334
10936120000,0,18,150.82998538155977,-34.638353297065244
10936120000,0,19,150.83001740155692,-34.63833928706809
10936120000,0,20,150.83005338155297,-34.63832927707133
10936120000,0,21,150.8300933915477,-34.63832428707498
10936120000,0,22,150.83017237153672,-34.63831928708218
10936120000,0,23,150.83019303153972,-34.6382742570838
10936120000,0,24,150.83024705152957,-34.63829026708886
10936120000,0,25,150.8302750515249,-34.63829427709145
10936120000,0,26,150.83030804151923,-34.63830027709453
10936120000,0,27,150.83036604150956,-34.63830826709992
10936120000,0,28,150.8303780515071,-34.63831327710106
10936120000,0,29,150.8303870315055,-34.6383152771019
10936120000,0,30,150.83039605150353,-34.63832026710276
10936120000,0,31,150.83040503150193,-34.638322267103604
