id,line_order,point_order,lon,lat
20122000000,0,0,145.29268297886009,-38.08922552186479
20122000000,0,1,145.2927006088649,-38.08915515186559
20122000000,0,2,145.29274787888346,-38.08891476186739
20122000000,0,3,145.29276294888058,-38.08891661186846
20122000000,0,4,145.29282963891055,-38.088543651870815
20122000000,0,5,145.2929342089523,-38.08800537187478
20122000000,0,6,145.29284686896878,-38.08799466186862
20122000000,0,7,145.29289719898856,-38.08773858187055
20122000000,0,8,145.29291803899895,-38.08761293187123
20122000000,0,9,145.29458590868344,-38.087822911988816
20122000000,0,10,145.29476767864946,-38.08784222200158
20122000000,0,11,145.29446180852548,-38.08943311199008
20122000000,0,12,145.29427974855992,-38.08940987197723
20122000000,0,13,145.293310018742,-38.08929998190897
20122000000,0,14,145.29268297886009,-38.08922552186479
20122010000,0,0,145.27779014791312,-38.03137856046998
20122010000,0,1,145.27814974784502,-38.03142577049532
20122010000,0,2,145.27815200784585,-38.0314150204954
20122010000,0,3,145.27844536780967,-38.03127945051501
20122010000,0,4,145.2786797977933,-38.03105849052997
20122010000,0,5,145.27876276779477,-38.03091502053488
20122010000,0,6,145.27929734768898,-38.03102598057279
20122010000,0,7,145.2788098876106,-38.032495140547915
20122010000,0,8,145.27749840785899,-38.0323229404555
20122010000,0,9,145.27762743785524,-38.03215409046344
20122010000,0,10,145.27779014791312,-38.03137856046998
20122040000,0,0,145.29043399689985,-38.110315631838084
20122040000,0,1,145.29040742688937,-38.110451271837064
20122040000,0,2,145.29020327680888,-38.11149264182925
20122040000,0,3,145.28825684717654,-38.111254901692135
20122040000,0,4,145.28828180718696,-38.11112223169306
20122040000,0,5,145.2883922972277,-38.11058390169744
20122040000,0,6,145.28816993726977,-38.11055635168176
20122040000,0,7,145.28824311729838,-38.11018532168458
20122040000,0,8,145.28826750730877,-38.11005364168547
20122040000,0,9,145.28917080713828,-38.1101628817491
20122040000,0,10,145.29043399689985,-38.110315631838084
20122050000,0,0,145.2851849677568,-38.11087971147574
20122050000,0,1,145.28529884780315,-38.11028587148003
20122050000,0,2,145.2854117778478,-38.10970828148433
20122050000,0,3,145.28645531765085,-38.109834481557826
20122050000,0,4,145.28688017757065,-38.109885861587756
20122050000,0,5,145.28826750730877,-38.11005364168547
20122050000,0,6,145.28824311729838,-38.11018532168458
20122050000,0,7,145.28816993726977,-38.11055635168176
20122050000,0,8,145.2883922972277,-38.11058390169744
20122050000,0,9,145.28828180718696,-38.11112223169306
20122050000,0,10,145.28825684717654,-38.111254901692135
20122050000,0,11,145.28769273728312,-38.11118598165238
20122050000,0,12,145.2851849677568,-38.11087971147574
20122090000,0,0,145.2893695855317,-38.124238051849716
20122090000,0,1,145.28965187540356,-38.12494186187372
20122090000,0,2,145.2906824449149,-38.127698991962546
20122090000,0,3,145.29016195499892,-38.127763811926656
20122090000,0,4,145.28837115533543,-38.12756239180061
20122090000,0,5,145.2878390255018,-38.12690869175949
20122090000,0,6,145.28697831566353,-38.126811861698904
20122090000,0,7,145.28531716588944,-38.12739757158676
20122090000,0,8,145.28402995613135,-38.12725275149617
20122090000,0,9,145.2835648363143,-38.12634486145817
20122090000,0,10,145.2828598765334,-38.1254898714038
20122090000,0,11,145.28440397642012,-38.124079411502684
20122090000,0,12,145.2843657564568,-38.123810751498375
20122090000,0,13,145.28536016628718,-38.123768221567396
20122090000,0,14,145.28547046626554,-38.1237886815752
20122090000,0,15,145.28547116624455,-38.123975611576405
20122090000,0,16,145.28544740623016,-38.12414192157578
20122090000,0,17,145.28524581620348,-38.12469714156515
20122090000,0,18,145.28501684621105,-38.12498883155099
20122090000,0,19,145.28470473623116,-38.12529897153116
20122090000,0,20,145.28437962626128,-38.12553998150999
20122090000,0,21,145.2847727761311,-38.12608827154076
20122090000,0,22,145.2849243560916,-38.12620391155204
20122090000,0,23,145.285073346058,-38.12627097156283
20122090000,0,24,145.28521482603014,-38.126298341572856
20122090000,0,25,145.28536100600346,-38.1263075115831
20122090000,0,26,145.28548265598323,-38.12629771159152
20122090000,0,27,145.28563964596094,-38.126251091602164
20122090000,0,28,145.2860439159095,-38.12607674162928
20122090000,0,29,145.2864996958479,-38.12591259166002
20122090000,0,30,145.28668402582042,-38.125869211672594
20122090000,0,31,145.28694466577667,-38.12585149169065
20122090000,0,32,145.28722724572722,-38.12585077171034
20122090000,0,33,145.28784212560782,-38.12595435175383
20122090000,0,34,145.28787632562376,-38.125758251755
20122090000,0,35,145.28788173564556,-38.12555421175412
20122090000,0,36,145.28785687567262,-38.125351081751134
20122090000,0,37,145.2878014657046,-38.12515172174605
20122090000,0,38,145.2875599158225,-38.12447538172505
20122090000,0,39,145.2871397560077,-38.12347692168961
20122090000,0,40,145.28696156606318,-38.12325975167586
20122090000,0,41,145.2867247161232,-38.12309421165832
20122090000,0,42,145.2868089261153,-38.12303268166382
20122090000,0,43,145.2875835960559,-38.122348161713596
20122090000,0,44,145.2879872859598,-38.122575161743114
20122090000,0,45,145.28826140591863,-38.122513241761844
20122090000,0,46,145.28862271586732,-38.122405311786345
20122090000,0,47,145.28874185581657,-38.12267286179632
20122090000,0,48,145.2893695855317,-38.124238051849716
20122100000,0,0,145.2843657564568,-38.123810751498375
20122100000,0,1,145.28390469689907,-38.12057357144628
20122100000,0,2,145.28457286677283,-38.12065486149335
20122100000,0,3,145.2875835960559,-38.122348161713596
20122100000,0,4,145.2868089261153,-38.12303268166382
20122100000,0,5,145.2867247161232,-38.12309421165832
20122100000,0,6,145.28696156606318,-38.12325975167586
20122100000,0,7,145.2871397560077,-38.12347692168961
20122100000,0,8,145.2875599158225,-38.12447538172505
20122100000,0,9,145.2878014657046,-38.12515172174605
20122100000,0,10,145.28785687567262,-38.125351081751134
20122100000,0,11,145.28788173564556,-38.12555421175412
20122100000,0,12,145.28787632562376,-38.125758251755
20122100000,0,13,145.28784212560782,-38.12595435175383
20122100000,0,14,145.28722724572722,-38.12585077171034
20122100000,0,15,145.28694466577667,-38.12585149169065
20122100000,0,16,145.28668402582042,-38.125869211672594
20122100000,0,17,145.2864996958479,-38.12591259166002
20122100000,0,18,145.2860439159095,-38.12607674162928
20122100000,0,19,145.28563964596094,-38.126251091602164
20122100000,0,20,145.28548265598323,-38.12629771159152
20122100000,0,21,145.28536100600346,-38.1263075115831
20122100000,0,22,145.28521482603014,-38.126298341572856
20122100000,0,23,145.285073346058,-38.12627097156283
20122100000,0,24,145.2849243560916,-38.12620391155204
20122100000,0,25,145.2847727761311,-38.12608827154076
20122100000,0,26,145.28437962626128,-38.12553998150999
20122100000,0,27,145.28470473623116,-38.12529897153116
20122100000,0,28,145.28501684621105,-38.12498883155099
20122100000,0,29,145.28524581620348,-38.12469714156515
20122100000,0,30,145.28544740623016,-38.12414192157578
20122100000,0,31,145.28547116624455,-38.123975611576405
20122100000,0,32,145.28547046626554,-38.1237886815752
20122100000,0,33,145.28536016628718,-38.123768221567396
20122100000,0,34,145.2843657564568,-38.123810751498375
20122110000,0,0,145.25768529163048,-38.119370159613425
20122110000,0,1,145.25807835155607,-38.119419459641065
20122110000,0,2,145.25816121153971,-38.11943583964693
20122110000,0,3,145.25822494156307,-38.119126239649454
20122110000,0,4,145.25874196147976,-38.11906018968501
20122110000,0,5,145.25883139146504,-38.11905141969118
20122110000,0,6,145.2589808214392,-38.119048409701556
20122110000,0,7,145.2590554614257,-38.11905225970678
20122110000,0,8,145.25912963141184,-38.11905976971199
20122110000,0,9,145.25977090129044,-38.119140149757094
20122110000,0,10,145.26008074124394,-38.11906951977822
20122110000,0,11,145.26023069130176,-38.118315249784004
20122110000,0,12,145.26030693133413,-38.11790515978679
20122110000,0,13,145.26037588132084,-38.117915639791654
20122110000,0,14,145.26171226106845,-38.118077949885624
20122110000,0,15,145.26167178105226,-38.1182869498841
20122110000,0,16,145.26174069103178,-38.118362229889364
20122110000,0,17,145.2616492610461,-38.118377689883104
20122110000,0,18,145.26159670105233,-38.11840451987962
20122110000,0,19,145.2615412510554,-38.11846410987611
20122110000,0,20,145.26152363105274,-38.118515399875214
20122110000,0,21,145.26106340086946,-38.12088351985778
20122110000,0,22,145.2609716708329,-38.1213555098543
20122110000,0,23,145.2608687408514,-38.121351509847116
20122110000,0,24,145.2596444210701,-38.1213152697617
20122110000,0,25,145.25955872108528,-38.121314009755714
20122110000,0,26,145.25943750112486,-38.12114974974629
20122110000,0,27,145.25935867113463,-38.12118604974103
20122110000,0,28,145.2593121611498,-38.121123039737405
20122110000,0,29,145.2588665712534,-38.12089449970499
20122110000,0,30,145.25888756125812,-38.12081931970599
20122110000,0,31,145.25744245159416,-38.120078139600885
20122110000,0,32,145.2573148816452,-38.11982087959042
20122110000,0,33,145.25768529163048,-38.119370159613425
20122120000,0,0,145.27229732955703,-38.11499045060341
20122120000,0,1,145.27320624938542,-38.11510062066737
20122120000,0,2,145.27740159859349,-38.11560706096265
20122120000,0,3,145.27730136855357,-38.116122260958846
20122120000,0,4,145.27848455833035,-38.11626384104214
20122120000,0,5,145.27777371805482,-38.11984940101473
20122120000,0,6,145.26977897956746,-38.118854840451874
20122120000,0,7,145.2701068596996,-38.11715486046423
20122120000,0,8,145.2705510998203,-38.11537486048418
20122120000,0,9,145.27065573986633,-38.11479753048791
20122120000,0,10,145.27229732955703,-38.11499045060341
20122131000,0,0,145.26291687410432,-38.08894385978984
20122131000,0,1,145.26292785411064,-38.088869859790144
20122131000,0,2,145.26306586416678,-38.088148859795325
20122131000,0,3,145.26516987376948,-38.088407859943345
20122131000,0,4,145.26528086368407,-38.08899985995472
20122131000,0,5,145.26475285376975,-38.08906084991835
20122131000,0,6,145.26462353379137,-38.0890699899094
20122131000,0,7,145.26449385381454,-38.089065869900345
20122131000,0,8,145.26348185400605,-38.08893785982913
20122131000,0,9,145.26335224402928,-38.08893328982009
20122131000,0,10,145.2630998440716,-38.088949849802624
20122131000,0,11,145.26291687410432,-38.08894385978984
20122132000,0,0,145.26291687410432,-38.08894385978984
20122132000,0,1,145.2630998440716,-38.088949849802624
20122132000,0,2,145.26335224402928,-38.08893328982009
20122132000,0,3,145.26348185400605,-38.08893785982913
20122132000,0,4,145.26449385381454,-38.089065869900345
20122132000,0,5,145.26462353379137,-38.0890699899094
20122132000,0,6,145.26475285376975,-38.08906084991835
20122132000,0,7,145.26528086368407,-38.08899985995472
20122132000,0,8,145.26542883356956,-38.08979485996991
20122132000,0,9,145.26499664364096,-38.08983349994006
20122132000,0,10,145.2648698436638,-38.089827859931205
20122132000,0,11,145.2637478638764,-38.08968285985223
20122132000,0,12,145.26358883390597,-38.08966784984107
20122132000,0,13,145.26342984393403,-38.089665859830006
20122132000,0,14,145.2632173039706,-38.08967197981526
20122132000,0,15,145.26311284398813,-38.08967885980802
20122132000,0,16,145.26300085400737,-38.089681859800244
20122132000,0,17,145.26288686402748,-38.08968085979231
20122132000,0,18,145.26277426404826,-38.089671329784416
20122132000,0,19,145.2623253541334,-38.089612709752814
20122132000,0,20,145.26247336418888,-38.088882069758604
20122132000,0,21,145.26291687410432,-38.08894385978984
20122133000,0,0,145.2652098334381,-38.091318849964075
20122133000,0,1,145.26507402338592,-38.092000559958834
20122133000,0,2,145.2637368436392,-38.09182933986471
20122133000,0,3,145.26282376381124,-38.091720759800495
20122133000,0,4,145.26295735386537,-38.0910252198055
20122133000,0,5,145.2652098334381,-38.091318849964075
20122134000,0,0,145.26534185349377,-38.090611859968895
20122134000,0,1,145.2630930539203,-38.09031884981059
20122134000,0,2,145.2632173039706,-38.08967197981526
20122134000,0,3,145.26342984393403,-38.089665859830006
20122134000,0,4,145.26358883390597,-38.08966784984107
20122134000,0,5,145.2637478638764,-38.08968285985223
20122134000,0,6,145.2648698436638,-38.089827859931205
20122134000,0,7,145.26499664364096,-38.08983349994006
20122134000,0,8,145.26542883356956,-38.08979485996991
20122134000,0,9,145.26546187354424,-38.089969869973295
20122134000,0,10,145.26534185349377,-38.090611859968895
20122135000,0,0,145.2652098334381,-38.091318849964075
20122135000,0,1,145.26295735386537,-38.0910252198055
20122135000,0,2,145.2630930539203,-38.09031884981059
20122135000,0,3,145.26534185349377,-38.090611859968895
20122135000,0,4,145.2652098334381,-38.091318849964075
20122136000,0,0,145.2652098334381,-38.091318849964075
20122136000,0,1,145.26534185349377,-38.090611859968895
20122136000,0,2,145.26546187354424,-38.089969869973295
20122136000,0,3,145.26542883356956,-38.08979485996991
20122136000,0,4,145.26528086368407,-38.08899985995472
20122136000,0,5,145.26516987376948,-38.088407859943345
20122136000,0,6,145.26676386346836,-38.088604860055504
20122136000,0,7,145.2667387834606,-38.08871388005443
20122136000,0,8,145.2669758532798,-38.089963860078626
20122136000,0,9,145.26691457325387,-38.09029280007639
20122136000,0,10,145.26695275323854,-38.09037028007953
20122136000,0,11,145.26680762318057,-38.09111840007404
20122136000,0,12,145.2667498431833,-38.09118486007043
20122136000,0,13,145.26663297313337,-38.091816780066196
20122136000,0,14,145.26676594309998,-38.09190713007602
20122136000,0,15,145.2667414830914,-38.09202261007501
