id,line_order,point_order,lon,lat
36270000000,0,0,153.08568006110502,-27.442985700836857
36270000000,0,1,153.08572023109562,-27.443026100841216
36270000000,0,2,153.0859880410329,-27.443295460870296
36270000000,0,3,153.08605202098153,-27.443647460879525
36270000000,0,4,153.08600103095793,-27.443877450876208
36270000000,0,5,153.08592204094046,-27.444082450869885
36270000000,0,6,153.0857710409311,-27.44428445085629
36270000000,0,7,153.08547601093693,-27.44448845082822
36270000000,0,8,153.08515602096108,-27.444568440796647
36270000000,0,9,153.0848360209983,-27.444545450764256
36270000000,0,10,153.08450303105113,-27.444409450729694
36270000000,0,11,153.0842930110955,-27.444236440707197
36270000000,0,12,153.08425422110355,-27.444205700703048
36270000000,0,13,153.08568006110502,-27.442985700836857
36270100000,0,0,153.01526667966723,-27.514194144324584
36270100000,0,1,153.0151670096793,-27.514183384314496
36270100000,0,2,153.01476375973007,-27.51412498427357
36270100000,0,3,153.01485989978733,-27.51358939427899
36270100000,0,4,153.0144567198381,-27.513530624238065
36270100000,0,5,153.01435577985148,-27.51351064422778
36270100000,0,6,153.0144370098983,-27.51307042423245
36270100000,0,7,153.01461304997997,-27.512273474243816
36270100000,0,8,153.01473400998287,-27.512147434254967
36270100000,0,9,153.0149450199411,-27.51229845427733
36270100000,0,10,153.01517317990246,-27.5124104543011
36270100000,0,11,153.01557602984852,-27.512494424342204
36270100000,0,12,153.01526667966723,-27.514194144324584
36270200000,0,0,153.01526667966723,-27.514194144324584
36270200000,0,1,153.01520128962895,-27.514553404320854
36270200000,0,2,153.0150220295239,-27.515538454310654
36270200000,0,3,153.01400714964777,-27.51542140420788
36270200000,0,4,153.01422549977502,-27.514227304220366
36270200000,0,5,153.01423859978394,-27.51414560422104
36270200000,0,6,153.01434598984582,-27.51356369422722
36270200000,0,7,153.01435577985148,-27.51351064422778
36270200000,0,8,153.0144567198381,-27.513530624238065
36270200000,0,9,153.01485989978733,-27.51358939427899
36270200000,0,10,153.01476375973007,-27.51412498427357
36270200000,0,11,153.0151670096793,-27.514183384314496
36270200000,0,12,153.01526667966723,-27.514194144324584
36270300000,0,0,153.0874980407446,-27.44429646103016
36270300000,0,1,153.08689605074753,-27.444783450973443
36270300000,0,2,153.08686203073825,-27.44488546097082
36270300000,0,3,153.08702803069923,-27.445053460988863
36270300000,0,4,153.08828305055704,-27.445114451115625
36270300000,0,5,153.08841405055847,-27.444992441127837
36270300000,0,6,153.0885830405621,-27.44482045114349
36270300000,0,7,153.08918270042722,-27.445379351208253
36270300000,0,8,153.08933903037757,-27.44563944122604
36270300000,0,9,153.08702106062776,-27.445624880992675
36270300000,0,10,153.08545904081893,-27.445436440834005
36270300000,0,11,153.0856361508183,-27.445291370850683
36270300000,0,12,153.086534990816,-27.444547500935236
36270300000,0,13,153.08695096081576,-27.44419680097432
36270300000,0,14,153.08702632081594,-27.444131590981385
36270300000,0,15,153.08705466081204,-27.4441386109843
36270300000,0,16,153.08730003077807,-27.444199441009467
36270300000,0,17,153.0874980407446,-27.44429646103016
36270400000,0,0,153.06831056345507,-27.439111729059128
36270400000,0,1,153.06815907353106,-27.43863844904015
36270400000,0,2,153.06802837359058,-27.43827815902415
36270400000,0,3,153.06869737354285,-27.438088649089917
36270400000,0,4,153.06948416348678,-27.437865429167264
36270400000,0,5,153.07076903340158,-27.437450459293185
36270400000,0,6,153.07084605339736,-27.437418449300687
36270400000,0,7,153.07082302337116,-27.437645449300163
36270400000,0,8,153.07077202334912,-27.437863449296756
36270400000,0,9,153.0704672931587,-27.439629019280087
36270400000,0,10,153.0693917133085,-27.439355119169765
36270400000,0,11,153.06893764337104,-27.43924502912323
36270400000,0,12,153.068462013438,-27.439118449074403
36270400000,0,13,153.06834204345236,-27.439106449062244
36270400000,0,14,153.06831056345507,-27.439111729059128
36270500000,0,0,153.08568006110502,-27.442985700836857
36270500000,0,1,153.08425422110355,-27.444205700703048
36270500000,0,2,153.0835940412404,-27.4436824606325
36270500000,0,3,153.07748204210543,-27.442018460004476
36270500000,0,4,153.07696604218066,-27.44186044995132
36270500000,0,5,153.0775960323219,-27.44020846000162
36270500000,0,6,153.0800330220025,-27.440670460250423
36270500000,0,7,153.0831580416276,-27.44098845056732
36270500000,0,8,153.0835810415665,-27.44111346061086
36270500000,0,9,153.08402904148696,-27.441363450657917
36270500000,0,10,153.08564402111347,-27.442949450832945
36270500000,0,11,153.08568006110502,-27.442985700836857
36270600000,0,0,152.9819646477025,-27.240193218816223
36270600000,0,1,152.98217995758833,-27.240921388843574
36270600000,0,2,152.98272887729803,-27.242771008913255
36270600000,0,3,152.98262127731059,-27.242761788902392
36270600000,0,4,152.98006346762696,-27.24240573864327
36270600000,0,5,152.97973905766708,-27.242360548610407
36270600000,0,6,152.97986464774405,-27.241640748617282
36270600000,0,7,152.9799849878176,-27.24095217862388
36270600000,0,8,152.9799490778364,-27.240832448619322
36270600000,0,9,152.97978705792264,-27.24028243859873
36270600000,0,10,152.9795900580272,-27.2396154385737
36270600000,0,11,152.97955206804704,-27.239489438568892
36270600000,0,12,152.97953308805745,-27.239422428566456
36270600000,0,13,152.979470048091,-27.239208438558446
36270600000,0,14,152.97942007811713,-27.239042438552122
36270600000,0,15,152.97928869818685,-27.238597678535438
36270600000,0,16,152.9794807881726,-27.238548738554297
36270600000,0,17,152.98123199803845,-27.23813508872649
36270600000,0,18,152.98134602803063,-27.238101088737636
36270600000,0,19,152.98178944779542,-27.239600748793972
36270600000,0,20,152.9819646477025,-27.240193218816223
36270700000,0,0,152.94770711978404,-26.852071442298858
36270700000,0,1,152.94785219986406,-26.851306442307266
36270700000,0,2,152.94791411990678,-26.8509104423103
36270700000,0,3,152.9479072799544,-26.850533432306616
36270700000,0,4,152.9493310797814,-26.85073044245065
36270700000,0,5,152.9493879597723,-26.850755462456558
36270700000,0,6,152.94943403976254,-26.85079542246148
36270700000,0,7,152.94944303975453,-26.85085239246283
36270700000,0,8,152.94932099967855,-26.85156546245631
36270700000,0,9,152.94912515962872,-26.852130392441214
36270700000,0,10,152.94909023962393,-26.852198432438264
36270700000,0,11,152.94904703962442,-26.852230472434197
36270700000,0,12,152.94898799962945,-26.852239472428355
36270700000,0,13,152.9488940396399,-26.85223443241892
36270700000,0,14,152.94770711978404,-26.852071442298858
36270800000,0,0,146.66312545894385,-19.22079083023462
36270800000,0,1,146.6632593790125,-19.219840790236567
36270800000,0,2,146.66332129901556,-19.2197488102404
36270800000,0,3,146.66353045900894,-19.21964486025509
36270800000,0,4,146.66393833899374,-19.219468820283975
36270800000,0,5,146.66361145906365,-19.218909830254916
