id,line_order,point_order,lon,lat
10488000000,0,0,150.8543437568534,-33.897427084158885
10488000000,0,1,150.85433948687867,-33.89724090415719
10488000000,0,2,150.85439613690468,-33.89698266416059
10488000000,0,3,150.85457286696624,-33.896325304172244
10488000000,0,4,150.85466108699288,-33.89602867417828
10488000000,0,5,150.8546690069959,-33.89599707417878
10488000000,0,6,150.85468411699753,-33.89596808417997
10488000000,0,7,150.85470463699792,-33.89594307418169
10488000000,0,8,150.85473054699682,-33.895923184183935
10488000000,0,9,150.8547600769944,-33.895909494186554
10488000000,0,10,150.85478931699106,-33.895903184189194
10488000000,0,11,150.854807266995,-33.8958537941905
10488000000,0,12,150.8548662170274,-33.89554469419378
10488000000,0,13,150.85648772676248,-33.89578789434463
10488000000,0,14,150.85664946673614,-33.89581128435968
10488000000,0,15,150.85660248671513,-33.89602129435683
10488000000,0,16,150.85634946655298,-33.897521294344045
10488000000,0,17,150.8562674865428,-33.89768729433767
10488000000,0,18,150.85608560657158,-33.8976672943208
10488000000,0,19,150.85596607659167,-33.89764507430964
10488000000,0,20,150.85578134662092,-33.89762463429251
10488000000,0,21,150.85530910669792,-33.897554834248574
10488000000,0,22,150.85522573671423,-33.89752210424067
10488000000,0,23,150.85513376671184,-33.89763993423304
10488000000,0,24,150.85504981673165,-33.8975811242249
10488000000,0,25,150.85493520675735,-33.89751122421387
10488000000,0,26,150.8548386267771,-33.897466864204674
10488000000,0,27,150.854750836793,-33.89744205419644
10488000000,0,28,150.85463969681152,-33.897422664186074
10488000000,0,29,150.8545395768256,-33.897424794176885
10488000000,0,30,150.8543437568534,-33.897427084158885
10488010000,0,0,150.8543437568534,-33.897427084158885
10488010000,0,1,150.85420436687244,-33.8974344841461
10488010000,0,2,150.85406741689354,-33.89742366413344
10488010000,0,3,150.85356287697985,-33.897318534086295
10488010000,0,4,150.85343760699968,-33.89730471407468
10488010000,0,5,150.85336146700976,-33.897311424067716
10488010000,0,6,150.8532153270341,-33.8972859740541
10488010000,0,7,150.85283371710022,-33.8972003740184
10488010000,0,8,150.85260007713785,-33.89716923399669
10488010000,0,9,150.85243662716542,-33.89713810398143
10488010000,0,10,150.85195388725123,-33.89701363393616
10488010000,0,11,150.851650057301,-33.89696691390789
10488010000,0,12,150.8513854273369,-33.89698247388366
10488010000,0,13,150.85132206734497,-33.89699058387791
10488010000,0,14,150.8510816073754,-33.89702145385599
10488010000,0,15,150.85070036742295,-33.897075813821296
10488010000,0,16,150.85025298747829,-33.897142913780634
10488010000,0,17,150.85027079749005,-33.897034873781514
10488010000,0,18,150.85029010750088,-33.89693197378257
10488010000,0,19,150.85029506750868,-33.89686748378257
10488010000,0,20,150.8502951375173,-33.89680208378213
10488010000,0,21,150.85041069751094,-33.8967248237922
10488010000,0,22,150.8516439973566,-33.89655322390444
10488010000,0,23,150.85331689707522,-33.8968650040605
10488010000,0,24,150.8539626973006,-33.89445996410306
10488010000,0,25,150.85401368731019,-33.89433198410685
10488010000,0,26,150.85407358730438,-33.89431093411222
10488010000,0,27,150.85419487729195,-33.89427339412311
10488010000,0,28,150.8543172972787,-33.894240634134135
10488010000,0,29,150.85444113726453,-33.89421354414534
10488010000,0,30,150.85456530724943,-33.89419275415661
10488010000,0,31,150.85471474722993,-33.89417789417026
10488010000,0,32,150.85436612710905,-33.89546997414724
10488010000,0,33,150.8548662170274,-33.89554469419378
10488010000,0,34,150.854807266995,-33.8958537941905
10488010000,0,35,150.85478931699106,-33.895903184189194
10488010000,0,36,150.8547600769944,-33.895909494186554
10488010000,0,37,150.85473054699682,-33.895923184183935
10488010000,0,38,150.85470463699792,-33.89594307418169
10488010000,0,39,150.85468411699753,-33.89596808417997
10488010000,0,40,150.8546690069959,-33.89599707417878
10488010000,0,41,150.85466108699288,-33.89602867417828
10488010000,0,42,150.85457286696624,-33.896325304172244
10488010000,0,43,150.85439613690468,-33.89698266416059
10488010000,0,44,150.85433948687867,-33.89724090415719
