id,line_order,point_order,lon,lat
60021000000,0,0,144.62611864562066,-40.95215383321469
60021000000,0,1,144.6261216356175,-40.95217582321503
60021000000,0,2,144.62611167561815,-40.95218683321442
60021000000,0,3,144.62606663562428,-40.95220983321151
60021000000,0,4,144.6260406456283,-40.95221884320983
60021000000,0,5,144.626000645636,-40.952219833207145
60021000000,0,6,144.625966625643,-40.952216843204845
60021000000,0,7,144.6259496556474,-40.95220783320365
60021000000,0,8,144.62593965565085,-40.95219482320291
60021000000,0,9,144.62593665565421,-40.952170833202565
60021000000,0,10,144.62594165565758,-40.9521338332027
60021000000,0,11,144.6259526456575,-40.95211583320334
60021000000,0,12,144.62596465565633,-40.95210584320409
60021000000,0,13,144.62598063565392,-40.952099833205125
60021000000,0,14,144.62601462564749,-40.95209783320738
60021000000,0,15,144.62606163563822,-40.95209883321057
60021000000,0,16,144.62609364563158,-40.952101823212715
60021000000,0,17,144.62610364562897,-40.952107843213426
60021000000,0,18,144.62610963562682,-40.952115833213874
60021000000,0,19,144.62611864562066,-40.95215383321469
60021020000,0,0,144.61118664995087,-40.94003383214458
60021020000,0,1,144.61117664995493,-40.94001583214379
60021020000,0,2,144.61117463995697,-40.9400018221436
60021020000,0,3,144.611178649959,-40.939977832143725
60021020000,0,4,144.61119365995873,-40.93995483214459
60021020000,0,5,144.61121266995596,-40.93994682214583
60021020000,0,6,144.6112846499428,-40.93993883215061
60021020000,0,7,144.61130366993874,-40.9399418321519
60021020000,0,8,144.61131366993564,-40.93995184215263
60021020000,0,9,144.61133264992517,-40.94000983215423
60021020000,0,10,144.61133063992466,-40.94001783215415
60021020000,0,11,144.61132067992529,-40.94002883215354
60021020000,0,12,144.61128865992896,-40.94005083215151
60021020000,0,13,144.6112766599306,-40.94005682215074
60021020000,0,14,144.61125967993345,-40.94006084214963
60021020000,0,15,144.6112206699412,-40.940059822147006
60021020000,0,16,144.61120766994446,-40.94005383214609
60021020000,0,17,144.61118664995087,-40.94003383214458
60021030000,0,0,144.61142367965638,-40.94216283217253
60021030000,0,1,144.61140564964683,-40.942274832171954
60021030000,0,2,144.6114116696445,-40.94228484217242
60021030000,0,3,144.6114716796288,-40.94231884217663
60021030000,0,4,144.6114916796234,-40.94233183217804
60021030000,0,5,144.61151167961668,-40.94235584217953
60021030000,0,6,144.61151864961337,-40.942372842180085
60021030000,0,7,144.61151966961057,-40.94239484218028
60021030000,0,8,144.61151663960908,-40.94241284218018
60021030000,0,9,144.61150466961024,-40.94242283217943
60021030000,0,10,144.61148466961416,-40.94242283217809
60021030000,0,11,144.61147167961707,-40.94241983217721
60021030000,0,12,144.61145064962267,-40.94240682217573
60021030000,0,13,144.61134866965145,-40.94233082216846
60021030000,0,14,144.61133063965673,-40.94231582216717
60021030000,0,15,144.61129964966696,-40.94227982216487
60021030000,0,16,144.61129063966953,-40.942272832164235
60021030000,0,17,144.61127263967376,-40.94226683216299
60021030000,0,18,144.61123566968192,-40.94225882216048
60021030000,0,19,144.61121763968612,-40.94225283215922
60021030000,0,20,144.61120766968892,-40.94224584215853
60021030000,0,21,144.6111996796914,-40.94223783215793
60021030000,0,22,144.61119365969407,-40.94222484215746
60021030000,0,23,144.6111906296964,-40.942209842157176
60021030000,0,24,144.6111936596984,-40.94218784215725
60021030000,0,25,144.61120164969847,-40.94217384215771
60021030000,0,26,144.6112226396968,-40.942152842159004
60021030000,0,27,144.61123664969534,-40.94214183215987
60021030000,0,28,144.61126164969195,-40.94212882216147
60021030000,0,29,144.6113196496833,-40.94210583216524
60021030000,0,30,144.61134264967907,-40.94210383216676
60021030000,0,31,144.6114076496658,-40.94210883217115
60021030000,0,32,144.6114266296615,-40.94211384217245
60021030000,0,33,144.6114326596594,-40.942121832172894
60021030000,0,34,144.611434629658,-40.942130822173084
60021030000,0,35,144.611433639657,-40.942140832173074
60021030000,0,36,144.61142367965638,-40.94216283217253
60021040000,0,0,144.61121366021655,-40.93770982213323
60021040000,0,1,144.6112016502211,-40.9376908221323
60021040000,0,2,144.61119665022403,-40.93767384213188
60021040000,0,3,144.61119866022727,-40.937642832131836
60021040000,0,4,144.61120767022774,-40.93762383213234
60021040000,0,5,144.61123665022532,-40.937595832134114
60021040000,0,6,144.6112486602237,-40.937589832134876
60021040000,0,7,144.61126866022047,-40.937583842136185
60021040000,0,8,144.61133966020756,-40.9375758321409
60021040000,0,9,144.61136064020405,-40.937570832142285
60021040000,0,10,144.61138663020014,-40.937560822143965
60021040000,0,11,144.61144368019012,-40.937550832147735
60021040000,0,12,144.61154165017265,-40.93753683215424
60021040000,0,13,144.61165166015095,-40.93753883216162
60021040000,0,14,144.6116746501459,-40.937543822163185
60021040000,0,15,144.6116806801441,-40.93754883216363
60021040000,0,16,144.61168265014288,-40.93755583216379
60021040000,0,17,144.61168068014118,-40.93757383216376
60021040000,0,18,144.61166666014125,-40.93759682216295
60021040000,0,19,144.61163764014307,-40.93762983216119
60021040000,0,20,144.611615630146,-40.937641832159784
60021040000,0,21,144.61144864017228,-40.93769584214889
60021040000,0,22,144.61126866020356,-40.93772882213702
60021040000,0,23,144.61124465020816,-40.93772984213541
60021040000,0,24,144.611228660212,-40.9377238321343
60021040000,0,25,144.61121366021655,-40.93770982213323
60021050000,0,0,144.62721364819194,-40.92828683315294
60021050000,0,1,144.6272196381945,-40.92825482315316
60021050000,0,2,144.62722766819377,-40.92824783315366
60021050000,0,3,144.6272416481917,-40.92824184315455
60021050000,0,4,144.6274526481551,-40.92820284316849
60021050000,0,5,144.6274686381533,-40.928191833169514
60021050000,0,6,144.62755364814598,-40.928111843174754
60021050000,0,7,144.6275766381435,-40.928094843176204
60021050000,0,8,144.6275936481408,-40.928089823177324
60021050000,0,9,144.62761167813738,-40.92808882317853
60021050000,0,10,144.6276266481341,-40.92809184317955
60021050000,0,11,144.62763763813112,-40.928098833180314
60021050000,0,12,144.62765365812484,-40.928125823181546
60021050000,0,13,144.62766464811992,-40.928149843182425
60021050000,0,14,144.62767164811228,-40.9282038431832
60021050000,0,15,144.62766964811075,-40.92821982318315
60021050000,0,16,144.62765664811133,-40.928236823182374
60021050000,0,17,144.62763365811415,-40.928250833180925
60021050000,0,18,144.62760565811826,-40.928262833179105
60021050000,0,19,144.6274376481456,-40.92830982316811
60021050000,0,20,144.62728963817165,-40.928333843158306
60021050000,0,21,144.62727266817507,-40.92833284315716
60021050000,0,22,144.6272546381793,-40.928326833155914
60021050000,0,23,144.627233648185,-40.92831284315443
60021050000,0,24,144.62721864818943,-40.92829983315334
60021050000,0,25,144.62721364819194,-40.92828683315294
60021060000,0,0,144.62694464842434,-40.92674484312614
60021060000,0,1,144.6269386584269,-40.92673283312567
60021060000,0,2,144.6269356684292,-40.92671783312539
60021060000,0,3,144.62694066843093,-40.92669483312559
