id,line_order,point_order,lon,lat
36332400000,0,3,152.7457970790439,-27.671171418665114
36332400000,0,4,152.74578699909475,-27.670774428660987
36332400000,0,5,152.74588419912266,-27.670467438668215
36332400000,0,6,152.74589009912475,-27.670445528668633
36332400000,0,7,152.74670605901724,-27.670596418750836
36332400000,0,8,152.74746105892237,-27.670699428826616
36332400000,0,9,152.74893601873686,-27.670902428974674
36332400000,0,10,152.74926203870433,-27.670879409006865
36332400000,0,11,152.74935303862767,-27.6714124190201
36332400000,0,12,152.749338028603,-27.671622429020267
36332500000,0,0,153.02273640984424,-27.268273203127773
36332500000,0,1,153.02225163982948,-27.2688008330833
36332500000,0,2,153.02231442982475,-27.268785123089472
36332500000,0,3,153.02190143981457,-27.269215543051438
36332500000,0,4,153.02183775981385,-27.269275483045533
36332500000,0,5,153.02046005011474,-27.268046452897526
36332500000,0,6,153.020453050116,-27.268042432896774
36332500000,0,7,153.02067675011781,-27.26783888291762
36332500000,0,8,153.0217436201263,-27.266868783016996
36332500000,0,9,153.022325149961,-27.26769231308189
36332500000,0,10,153.02273640984424,-27.268273203127773
36332600000,0,0,153.01920105893444,-27.278502442854062
36332600000,0,1,153.0185410691922,-27.27701044277601
36332600000,0,2,153.0181930793179,-27.276304442735498
36332600000,0,3,153.01789705951205,-27.27501044269553
36332600000,0,4,153.01781106964836,-27.273998432678876
36332600000,0,5,153.01790107963518,-27.274027442688134
36332600000,0,6,153.01815704960634,-27.27404045271392
36332600000,0,7,153.01840805957974,-27.274039452739096
36332600000,0,8,153.01856204956513,-27.274025442754446
36332600000,0,9,153.01885006953512,-27.27402045278331
36332600000,0,10,153.01903304951932,-27.273991442801446
36332600000,0,11,153.02036306937774,-27.273992442934926
36332600000,0,12,153.02061641936095,-27.273911782959715
36332600000,0,13,153.02065313934096,-27.274039422964417
36332600000,0,14,153.02066321933037,-27.27411547296603
36332600000,0,15,153.02060926932984,-27.274165082961012
36332600000,0,16,153.02094509924999,-27.274516422997497
36332600000,0,17,153.020741049251,-27.274681082978322
36332600000,0,18,153.02042921924803,-27.27496840294931
36332600000,0,19,153.01930421923473,-27.276026442844802
36332600000,0,20,153.01937009916307,-27.27654043285548
36332600000,0,21,153.01946117910842,-27.276898452867457
36332600000,0,22,153.02017001906478,-27.27664546293659
36332600000,0,23,153.02084609881013,-27.278099413015966
36332600000,0,24,153.0210520187256,-27.278597473040573
36332600000,0,25,153.02111650869776,-27.278764733048373
36332600000,0,26,153.02026989868943,-27.279547152969617
36332600000,0,27,153.02007705869482,-27.27966744295122
36332600000,0,28,153.01976705871436,-27.27977445292096
36332600000,0,29,153.01920105893444,-27.278502442854062
36332700000,0,0,153.02868614839898,-27.274737493776257
36332700000,0,1,153.02643974837116,-27.276858593567567
36332700000,0,2,153.0263191783697,-27.27697243355637
36332700000,0,3,153.02421206835118,-27.27890245336016
36332700000,0,4,153.02427113839087,-27.278536453363188
36332700000,0,5,153.02426897840797,-27.278402443361916
36332700000,0,6,153.0242447684819,-27.27783488335498
36332700000,0,7,153.024192258566,-27.27721033334476
36332700000,0,8,153.02412605864413,-27.27664447333363
36332700000,0,9,153.02407775868838,-27.276333723326314
36332700000,0,10,153.02403497872757,-27.276058483319837
36332700000,0,11,153.0240302387321,-27.276026193319108
36332700000,0,12,153.02411839872988,-27.275969113327506
36332700000,0,13,153.0242761987312,-27.2758253333422
36332700000,0,14,153.02469413879686,-27.274949413377204
36332700000,0,15,153.02490430881073,-27.27466143339602
36332700000,0,16,153.0257131588566,-27.273612173468894
36332700000,0,17,153.02573374889377,-27.273299113468468
36332700000,0,18,153.02578649891288,-27.273102553472217
36332700000,0,19,153.02589163891773,-27.272975023481752
36332700000,0,20,153.02593777891985,-27.272918823485938
36332700000,0,21,153.02611049892036,-27.272768853502097
36332700000,0,22,153.02810406850338,-27.274399443715136
36332700000,0,23,153.0285380484306,-27.274611453760386
36332700000,0,24,153.02868614839898,-27.274737493776257
36332800000,0,0,153.02490430881073,-27.27466143339602
36332800000,0,1,153.02469413879686,-27.274949413377204
36332800000,0,2,153.0242761987312,-27.2758253333422
36332800000,0,3,153.02411839872988,-27.275969113327506
36332800000,0,4,153.0240302387321,-27.276026193319108
36332800000,0,5,153.02390321885431,-27.275161453299507
36332800000,0,6,153.02381789890163,-27.27485743328852
36332800000,0,7,153.02367893894103,-27.274661413273027
36332800000,0,8,153.02330017902221,-27.274335973232432
36332800000,0,9,153.02294705909628,-27.274045453194688
36332800000,0,10,153.02283760911965,-27.27395219318296
36332800000,0,11,153.02295605912056,-27.273844483193994
36332800000,0,12,153.02323664911995,-27.273612063220316
36332800000,0,13,153.0234571791195,-27.273429403241003
36332800000,0,14,153.02403605899994,-27.27389047330276
36332800000,0,15,153.02484246882187,-27.274624923389524
36332800000,0,16,153.02490430881073,-27.27466143339602
36332900000,0,0,153.04285614137765,-27.239071454916303
36332900000,0,1,153.04288314135468,-27.239231474920288
36332900000,0,2,153.0429562213224,-27.23942641492918
36332900000,0,3,153.04299906130993,-27.23948941493398
36332900000,0,4,153.04330902123843,-27.23979640496756
36332900000,0,5,153.04352502118914,-27.24000646499091
36332900000,0,6,153.0429400211897,-27.240495434936026
36332900000,0,7,153.0423679811857,-27.24101041488267
36332900000,0,8,153.04171494132947,-27.240418484812373
36332900000,0,9,153.0416519413462,-27.240338474805412
36332900000,0,10,153.04162890135984,-27.240249464802385
36332900000,0,11,153.04162494137182,-27.24015748480126
36332900000,0,12,153.04163214141818,-27.239782454799016
36332900000,0,13,153.04161522151043,-27.2390634447916
36332900000,0,14,153.0425670614076,-27.239077484887318
36332900000,0,15,153.04278990138394,-27.2390774849097
36332900000,0,16,153.04285614137765,-27.239071454916303
