id,line_order,point_order,lon,lat
85803000000,0,0,149.11564261172228,-35.15657958887457
85803000000,0,1,149.11535147163872,-35.157594708856664
85803000000,0,2,149.1153826516224,-35.15768612885994
85803000000,0,3,149.11503600166836,-35.15774167883081
85803000000,0,4,149.11495976167865,-35.1577523988244
85803000000,0,5,149.1149087416857,-35.157758558820106
85803000000,0,6,149.11483197169642,-35.15776631881362
85803000000,0,7,149.11475497170744,-35.157772308807104
85803000000,0,8,149.11465706172163,-35.15777852879882
85803000000,0,9,149.11386428188007,-35.157482878729375
85803000000,0,10,149.11423059192396,-35.156691138755185
85803000000,0,11,149.1142905619422,-35.1564741387588
85803000000,0,12,149.11430256194438,-35.15644212875962
85803000000,0,13,149.11482062185084,-35.15655628880448
85803000000,0,14,149.11490936183588,-35.156567118812106
85803000000,0,15,149.1149762418249,-35.15657316881783
85803000000,0,16,149.11502095181768,-35.156576208821654
85803000000,0,17,149.1150657218106,-35.156578448825485
85803000000,0,18,149.11513297180005,-35.15658031883122
85803000000,0,19,149.1152226817864,-35.15658002883884
85803000000,0,20,149.11536546176524,-35.156574708850954
85803000000,0,21,149.11544109175384,-35.156573558857374
85803000000,0,22,149.11554192173824,-35.15657491886598
85803000000,0,23,149.11564261172228,-35.15657958887457
