id,line_order,point_order,lon,lat
30341000000,0,0,152.75619893961573,-27.657595469591204
30341000000,0,1,152.7565190395552,-27.657801429624623
30341000000,0,2,152.75638621956173,-27.657864499611918
30341000000,0,3,152.75577509956028,-27.658405179555483
30341000000,0,4,152.7555358795807,-27.658449689532066
30341000000,0,5,152.7554452495977,-27.65839222952261
30341000000,0,6,152.75491234959563,-27.658870059473447
30341000000,0,7,152.7548384695743,-27.65910426946796
30341000000,0,8,152.7547755495595,-27.659277119463066
30341000000,0,9,152.75479904955142,-27.65932099946574
30341000000,0,10,152.75472729952412,-27.659601149460816
30341000000,0,11,152.75462691951805,-27.659736839451924
30341000000,0,12,152.7543234195299,-27.659904969423106
30341000000,0,13,152.75446609948065,-27.660174539439392
30341000000,0,14,152.7543743394691,-27.660346089431634
30341000000,0,15,152.7543822194507,-27.660486499433517
30341000000,0,16,152.75400813947633,-27.6606058393973
30341000000,0,17,152.75399064951952,-27.660276009392977
30341000000,0,18,152.7540310195241,-27.660204409396407
30341000000,0,19,152.75360006967634,-27.659362419346976
30341000000,0,20,152.75322301981234,-27.658603419303557
30341000000,0,21,152.7527453098343,-27.658841959257995
30341000000,0,22,152.752429359944,-27.658239619221863
30341000000,0,23,152.752236610079,-27.657329009195557
30341000000,0,24,152.75257650005616,-27.657216639228434
30341000000,0,25,152.75282105003924,-27.657140419252112
30341000000,0,26,152.75296215002717,-27.657114409265915
30341000000,0,27,152.75328616999414,-27.657097389297967
30341000000,0,28,152.75557792970767,-27.657399439527975
30341000000,0,29,152.75588715966336,-27.657485389559366
30341000000,0,30,152.75619893961573,-27.657595469591204
30341010000,0,0,152.7519109597823,-27.65997937918408
30341010000,0,1,152.75159595989314,-27.65936737914799
30341010000,0,2,152.75123198001384,-27.658719379106735
30341010000,0,3,152.75103003008658,-27.658313399083482
30341010000,0,4,152.75092312019586,-27.657533459066713
30341010000,0,5,152.7516431201229,-27.6574924091379
30341010000,0,6,152.7521206800883,-27.657355119184253
30341010000,0,7,152.752236610079,-27.657329009195557
30341010000,0,8,152.752429359944,-27.658239619221863
30341010000,0,9,152.7527453098343,-27.658841959257995
30341010000,0,10,152.75322301981234,-27.658603419303557
30341010000,0,11,152.75360006967634,-27.659362419346976
30341010000,0,12,152.7540310195241,-27.660204409396407
30341010000,0,13,152.75399064951952,-27.660276009392977
30341010000,0,14,152.75400813947633,-27.6606058393973
30341010000,0,15,152.75378774949172,-27.66067356937595
30341010000,0,16,152.75269909954687,-27.66117643927178
30341010000,0,17,152.75256608955536,-27.66122375925894
30341010000,0,18,152.7519109597823,-27.65997937918408
30341040000,0,0,152.75847197903386,-27.66027143983807
30341040000,0,1,152.7581540592188,-27.65907037979703
30341040000,0,2,152.75800718925896,-27.65887742978091
30341040000,0,3,152.7579095092816,-27.658781169770464
30341040000,0,4,152.75799148927948,-27.658727239778173
30341040000,0,5,152.75825892927688,-27.65851650980309
30341040000,0,6,152.75844675925708,-27.65851175982171
30341040000,0,7,152.75845266927092,-27.65839636982138
30341040000,0,8,152.75878769927033,-27.658110659852415
30341040000,0,9,152.75924464925205,-27.65786110989584
30341040000,0,10,152.75949725910277,-27.658833689928596
30341040000,0,11,152.7602258689745,-27.65922645000407
30341040000,0,12,152.7603235888976,-27.65975575001795
30341040000,0,13,152.7603319088362,-27.660238450022582
30341040000,0,14,152.7603454488141,-27.660402970025228
30341040000,0,15,152.75898771892588,-27.660686629892567
30341040000,0,16,152.7590111889122,-27.660775509895608
30341040000,0,17,152.75869516893817,-27.660841759864734
30341040000,0,18,152.75863238894348,-27.66085366985859
30341040000,0,19,152.75847197903386,-27.66027143983807
30341050000,0,0,152.75709325914548,-27.660574249703494
30341050000,0,1,152.75712807913263,-27.66064716970753
30341050000,0,2,152.75723900908443,-27.660935439720827
30341050000,0,3,152.75728593908147,-27.66091841972535
30341050000,0,4,152.75736419905206,-27.661085249734437
30341050000,0,5,152.75740832902636,-27.661252199740144
30341050000,0,6,152.75736598901707,-27.6613632897368
30341050000,0,7,152.75728656901515,-27.661447129729567
30341050000,0,8,152.75669577906902,-27.661528919671525
30341050000,0,9,152.75667558901392,-27.661986299673135
30341050000,0,10,152.75702105893143,-27.66234548971027
30341050000,0,11,152.7576291588864,-27.662178329769354
