id,line_order,point_order,lon,lat
73845000000,0,0,130.89986169796936,-12.365669119359653
73845000000,0,1,130.89978570797533,-12.365323119356521
73845000000,0,2,130.89978271798026,-12.364639119351338
73845000000,0,3,130.89972971798764,-12.363943129345728
73845000000,0,4,130.89974971798728,-12.363865109345273
73845000000,0,5,130.8997477079912,-12.36332311934117
73845000000,0,6,130.89977070799063,-12.363246119340745
73845000000,0,7,130.89981870798883,-12.363190119340645
73845000000,0,8,130.89981468799348,-12.36255812933585
73845000000,0,9,130.8998796979909,-12.362491119335786
73845000000,0,10,130.89987370800387,-12.360694119322185
73845000000,0,11,130.89945370802332,-12.360696119319336
73845000000,0,12,130.89941669802448,-12.360769119319635
73845000000,0,13,130.89926569803197,-12.360700119318086
73845000000,0,14,130.89891372805275,-12.360073109310953
73845000000,0,15,130.89889671805426,-12.359969129310059
73845000000,0,16,130.89888871805616,-12.359748119308332
73845000000,0,17,130.89887171805762,-12.359661119307559
73845000000,0,18,130.89870370806744,-12.359365119304185
73845000000,0,19,130.89838271808102,-12.359550119303394
73845000000,0,20,130.89801870810217,-12.358936119296281
73845000000,0,21,130.89728071814514,-12.357689129281846
73845000000,0,22,130.89654486818785,-12.356464509267594
73845000000,0,23,130.89615413821053,-12.355810699260008
73845000000,0,24,130.89613654821173,-12.355752689259448
73845000000,0,25,130.8962732582058,-12.355702099259995
73845000000,0,26,130.89969812806112,-12.353725839268385
73845000000,0,27,130.9007794580111,-12.353719269275702
73845000000,0,28,130.90079770797803,-12.358291119310339
73845000000,0,29,130.900816727935,-12.364263119355549
73845000000,0,30,130.90081672793335,-12.36449912935733
73845000000,0,31,130.90081971792563,-12.365575119365475
73845000000,0,32,130.90082946792458,-12.365654749366145
73845000000,0,33,130.90042518794326,-12.365665719363466
73845000000,0,34,130.89986169796936,-12.365669119359653
