id,line_order,point_order,lon,lat
10842000000,0,0,151.1969920715449,-33.79435862518707
10842000000,0,1,151.19712573153146,-33.794316845199255
10842000000,0,2,151.1995336012889,-33.79356425541873
10842000000,0,3,151.19963613124324,-33.79379590542994
10842000000,0,4,151.19995539110096,-33.794518405464814
10842000000,0,5,151.19840842125643,-33.79500468532382
10842000000,0,6,151.19742427135537,-33.795313985234124
10842000000,0,7,151.1973832413724,-33.79523049522972
10842000000,0,8,151.1972636614252,-33.794963555216675
10842000000,0,9,151.19703324152758,-33.79444435519152
10842000000,0,10,151.1969920715449,-33.79435862518707
10842070000,0,0,151.19840842125643,-33.79500468532382
10842070000,0,1,151.19995539110096,-33.794518405464814
10842070000,0,2,151.2000115710759,-33.794645665470945
10842070000,0,3,151.20036474091842,-33.795445865509535
10842070000,0,4,151.20058648081948,-33.79594842553377
10842070000,0,5,151.1990507109741,-33.79642912539377
10842070000,0,6,151.19885123106178,-33.79598693537205
10842070000,0,7,151.19863315115813,-33.79549959534827
10842070000,0,8,151.19861946116396,-33.79547062534678
10842070000,0,9,151.1984484612394,-33.79508946532815
10842070000,0,10,151.19840842125643,-33.79500468532382
10842080000,0,0,151.19840842125643,-33.79500468532382
10842080000,0,1,151.1984484612394,-33.79508946532815
10842080000,0,2,151.19861946116396,-33.79547062534678
10842080000,0,3,151.19863315115813,-33.79549959534827
10842080000,0,4,151.19885123106178,-33.79598693537205
10842080000,0,5,151.1990507109741,-33.79642912539377
10842080000,0,6,151.19751460112883,-33.79690953525377
10842080000,0,7,151.19712643130032,-33.79604230521145
10842080000,0,8,151.19695407137644,-33.795657365192646
10842080000,0,9,151.19687812141026,-33.79548564518436
10842080000,0,10,151.19742427135537,-33.795313985234124
10842080000,0,11,151.19840842125643,-33.79500468532382
10842100000,0,0,151.1978494209807,-33.79765896529028
10842100000,0,1,151.19757939110013,-33.79705451526084
10842100000,0,2,151.19751460112883,-33.79690953525377
10842100000,0,3,151.1990507109741,-33.79642912539377
10842100000,0,4,151.20058648081948,-33.79594842553377
10842100000,0,5,151.20067791077898,-33.79615343554375
10842100000,0,6,151.20092235066997,-33.796707035570456
10842100000,0,7,151.1983602709279,-33.797509305336916
10842100000,0,8,151.1978494209807,-33.79765896529028
