id,line_order,point_order,lon,lat
36354000000,0,0,153.1117010329536,-27.564273454415034
36354000000,0,1,153.11172402293744,-27.5643814544182
36354000000,0,2,153.11067902296944,-27.565016454317966
36354000000,0,3,153.10911602316793,-27.564778454158663
36354000000,0,4,153.10915402321433,-27.564380464159346
36354000000,0,5,153.10938302329492,-27.563550454175854
36354000000,0,6,153.1094180233013,-27.563470464178746
36354000000,0,7,153.10945019330683,-27.563399374181422
36354000000,0,8,153.11126293307584,-27.563681484366235
36354000000,0,9,153.11140909305212,-27.563744484381456
36354000000,0,10,153.11150089303032,-27.56383844439144
36354000000,0,11,153.1117010329536,-27.564273454415034
36354100000,0,0,153.11101001255813,-27.567978454374693
36354100000,0,1,153.11081400257316,-27.56802645435533
36354100000,0,2,153.10960001272687,-27.567845454231627
36354100000,0,3,153.10925702288543,-27.5668864541895
36354100000,0,4,153.10913460297198,-27.56630804417261
36354100000,0,5,153.10926601295637,-27.566319474185942
36354100000,0,6,153.11047309280545,-27.56648444430882
36354100000,0,7,153.11037193273097,-27.56715746430394
36354100000,0,8,153.11114502263274,-27.567275454382735
36354100000,0,9,153.11101001255813,-27.567978454374693
36354200000,0,0,153.11090303284234,-27.56582845434693
36354200000,0,1,153.11128401274271,-27.566290454388955
36354200000,0,2,153.11129803272357,-27.566429464391465
36354200000,0,3,153.11114502263274,-27.567275454382735
36354200000,0,4,153.11037193273097,-27.56715746430394
36354200000,0,5,153.11047309280545,-27.56648444430882
36354200000,0,6,153.10926601295637,-27.566319474185942
36354200000,0,7,153.10913460297198,-27.56630804417261
36354200000,0,8,153.10901002306002,-27.565719454155406
36354200000,0,9,153.10902846308005,-27.565545844155903
36354200000,0,10,153.11090303284234,-27.56582845434693
36354300000,0,0,153.1163700013052,-27.57330445495665
36354300000,0,1,153.1163360513615,-27.57288947494996
36354300000,0,2,153.11638609138518,-27.57266042495319
36354300000,0,3,153.11675617157377,-27.570859434976263
36354300000,0,4,153.11750750147974,-27.57096269505277
36354300000,0,5,153.11746753146062,-27.571147375050195
36354300000,0,6,153.11737609140536,-27.571660435045033
36354300000,0,7,153.1172310113304,-27.57237449503606
36354300000,0,8,153.1171219312682,-27.572957425029667
36354300000,0,9,153.11712193125982,-27.57302348503019
36354300000,0,10,153.11705785125238,-27.57313643502462
36354300000,0,11,153.1170200512406,-27.573261445021803
36354300000,0,12,153.1169948512324,-27.573347485019944
36354300000,0,13,153.11692508119228,-27.573722905015888
36354300000,0,14,153.1169220211927,-27.57372246501557
36354300000,0,15,153.11678299112012,-27.574412455007014
36354300000,0,16,153.1162580111862,-27.57433745495353
36354300000,0,17,153.11620502120027,-27.57427144494767
36354300000,0,18,153.1163700013052,-27.57330445495665
36354400000,0,0,152.95057184693292,-27.749508639696444
36354400000,0,1,152.9505364968503,-27.75019231969828
36354400000,0,2,152.95037712681753,-27.750588429685454
36354400000,0,3,152.95017516678095,-27.75105147966889
36354400000,0,4,152.95007904674097,-27.7514504496624
36354400000,0,5,152.95006343670758,-27.751727479663025
36354400000,0,6,152.95005001668378,-27.75192746966326
36354400000,0,7,152.95002216665162,-27.75220545966265
36354400000,0,8,152.94989400660688,-27.752669409653485
36354400000,0,9,152.9496520865648,-27.753210399633513
36354400000,0,10,152.94894288666265,-27.753046419561237
36354400000,0,11,152.9473891268938,-27.75255546940187
36354400000,0,12,152.9456409671975,-27.75165744921985
36354400000,0,13,152.94571292720175,-27.751561889226295
36354400000,0,14,152.94631416723732,-27.750763479280174
36354400000,0,15,152.94665688727807,-27.750146439309624
36354400000,0,16,152.94689808732417,-27.74957439932926
