id,line_order,point_order,lon,lat
30282000000,0,0,153.54646700820987,-28.165795783310926
30282000000,0,1,153.5464264582121,-28.165813233306906
30282000000,0,2,153.5461948982246,-28.165912853283963
30282000000,0,3,153.54585015834476,-28.16528283324372
30282000000,0,4,153.5458026283599,-28.16520702323826
30282000000,0,5,153.54609072834327,-28.16509093326686
30282000000,0,6,153.5461264983298,-28.165164053271095
30282000000,0,7,153.5464480982177,-28.16575174330865
30282000000,0,8,153.54646700820987,-28.165795783310926
30282010000,0,0,153.5392628487809,-28.16750746258645
30282010000,0,1,153.53917269872147,-28.16803958258139
30282010000,0,2,153.5390839286629,-28.168563512576405
30282010000,0,3,153.53906487865203,-28.168663512575236
30282010000,0,4,153.5389500086627,-28.16867855256359
30282010000,0,5,153.5388477786758,-28.168664512553008
30282010000,0,6,153.53783759880935,-28.168494772448227
30282010000,0,7,153.53787358883025,-28.168304052450416
30282010000,0,8,153.53805327892695,-28.16741043246183
30282010000,0,9,153.53806616893766,-28.167317392462415
30282010000,0,10,153.5392628487809,-28.16750746258645
30282020000,0,0,153.53701390907506,-28.167153502353376
30282020000,0,1,153.53806616893766,-28.167317392462415
30282020000,0,2,153.53805327892695,-28.16741043246183
30282020000,0,3,153.53787358883025,-28.168304052450416
30282020000,0,4,153.53783759880935,-28.168494772448227
30282020000,0,5,153.53665178896605,-28.168295502325236
30282020000,0,6,153.53688972909174,-28.167130542340473
30282020000,0,7,153.53701390907506,-28.167153502353376
30282030000,0,0,153.5392628487809,-28.16750746258645
30282030000,0,1,153.54018450866002,-28.167655442682005
30282030000,0,2,153.54017220864972,-28.16774480268144
30282030000,0,3,153.54012359862355,-28.167986392678362
30282030000,0,4,153.5400660386311,-28.167977362672392
30282030000,0,5,153.54003504861436,-28.16813187267043
30282030000,0,6,153.5398640786367,-28.168104882652706
30282030000,0,7,153.53985396863138,-28.16815439265206
30282030000,0,8,153.53974286864587,-28.168136902640548
30282030000,0,9,153.53973483864144,-28.16817814264005
30282030000,0,10,153.5397299786411,-28.168184392639606
30282030000,0,11,153.53966960864904,-28.16817488263334
30282030000,0,12,153.53967902865412,-28.168127912633942
30282030000,0,13,153.53927518870694,-28.168064352592083
30282030000,0,14,153.53917269872147,-28.16803958258139
30282030000,0,15,153.5392628487809,-28.16750746258645
30282040000,0,0,153.53537497913197,-28.16810296219299
30282040000,0,1,153.53547097911934,-28.168118482202946
30282040000,0,2,153.53665178896605,-28.168295502325236
30282040000,0,3,153.53783759880935,-28.168494772448227
30282040000,0,4,153.5388477786758,-28.168664512553008
30282040000,0,5,153.5389500086627,-28.16867855256359
30282040000,0,6,153.53906487865203,-28.168663512575236
30282040000,0,7,153.5390457486412,-28.168762522574056
30282040000,0,8,153.53896584861127,-28.169059522568194
30282040000,0,9,153.53671405890404,-28.16871851233493
30282040000,0,10,153.53547206906342,-28.168546512206408
30282040000,0,11,153.5353010690965,-28.16843753218804
30282040000,0,12,153.53537497913197,-28.16810296219299
30282051000,0,0,153.53537497913197,-28.16810296219299
30282051000,0,1,153.5353010690965,-28.16843753218804
30282051000,0,2,153.5350958291113,-28.16849747216749
30282051000,0,3,153.53487697912436,-28.168582512145758
30282051000,0,4,153.53455737914226,-28.168715492114075
30282051000,0,5,153.53458179915643,-28.168586032115563
30282051000,0,6,153.53470297922104,-28.167988132123288
30282051000,0,7,153.53451317924598,-28.167957452103597
30282051000,0,8,153.53454938926527,-28.167778822105912
30282051000,0,9,153.53473871924047,-28.167808952125554
30282051000,0,10,153.53477528925987,-28.16762912212787
30282051000,0,11,153.5345426692903,-28.167592652103767
30282051000,0,12,153.53463318933908,-28.16714203210951
30282051000,0,13,153.5347695893212,-28.167163542123646
30282051000,0,14,153.5348229893499,-28.16689857212703
30282051000,0,15,153.53484375935608,-28.16683326212864
30282051000,0,16,153.53557288926044,-28.16695050220423
30282051000,0,17,153.53537497913197,-28.16810296219299
30282052000,0,0,153.53537497913197,-28.16810296219299
30282052000,0,1,153.53557288926044,-28.16695050220423
30282052000,0,2,153.53688972909174,-28.167130542340473
30282052000,0,3,153.53665178896605,-28.168295502325236
30282052000,0,4,153.53547097911934,-28.168118482202946
30282052000,0,5,153.53537497913197,-28.16810296219299
30282060000,0,0,153.53454938926527,-28.167778822105912
30282060000,0,1,153.53451317924598,-28.167957452103597
30282060000,0,2,153.53470297922104,-28.167988132123288
30282060000,0,3,153.53458179915643,-28.168586032115563
30282060000,0,4,153.53455737914226,-28.168715492114075
30282060000,0,5,153.53441079915046,-28.168776472099548
30282060000,0,6,153.53419978916762,-28.168823532078306
30282060000,0,7,153.53383080921535,-28.1687695320401
30282060000,0,8,153.53393509926187,-28.168324622047283
30282060000,0,9,153.5340619293184,-28.16778350205604
30282060000,0,10,153.53407878932683,-28.167704582057144
30282060000,0,11,153.53454938926527,-28.167778822105912
30282070000,0,0,153.53454938926527,-28.167778822105912
30282070000,0,1,153.53407878932683,-28.167704582057144
30282070000,0,2,153.53428187942833,-28.16675453207049
30282070000,0,3,153.53484375935608,-28.16683326212864
30282070000,0,4,153.5348229893499,-28.16689857212703
30282070000,0,5,153.5347695893212,-28.167163542123646
30282070000,0,6,153.53463318933908,-28.16714203210951
30282070000,0,7,153.5345426692903,-28.167592652103767
30282070000,0,8,153.53477528925987,-28.16762912212787
30282070000,0,9,153.53473871924047,-28.167808952125554
30282070000,0,10,153.53454938926527,-28.167778822105912
30282080000,0,0,153.53660480849078,-28.17197996234929
30282080000,0,1,153.536911488655,-28.170461472368807
30282080000,0,2,153.53698400869357,-28.170104192373426
30282080000,0,3,153.53712913877078,-28.1693896323827
30282080000,0,4,153.53714705877834,-28.169316572383956
30282080000,0,5,153.53839885861314,-28.16952453251378
30282080000,0,6,153.538545738592,-28.16956251252912
30282080000,0,7,153.53862096857523,-28.169627502537324
30282080000,0,8,153.5386447285729,-28.16962552253975
30282080000,0,9,153.53873797856326,-28.16962047254925
30282080000,0,10,153.5392248884171,-28.170329512604678
30282080000,0,11,153.53910688842373,-28.170378492592974
30282080000,0,12,153.5389919883626,-28.17094433258563
30282080000,0,13,153.53886788830724,-28.171473752577082
30282080000,0,14,153.53871976828628,-28.171759502564147
30282080000,0,15,153.5382507382771,-28.172226982519778
30282080000,0,16,153.53797918827172,-28.17249767249409
30282080000,0,17,153.5375218782627,-28.172953452450823
30282080000,0,18,153.5371205583152,-28.17289046240924
30282080000,0,19,153.53644333840373,-28.172784162339063
30282080000,0,20,153.5365329484521,-28.17233740234475
30282080000,0,21,153.53660480849078,-28.17197996234929
30282090000,0,0,153.53699594825213,-28.173479502401094
30282090000,0,1,153.5356329684309,-28.17326151225982
30282090000,0,2,153.53573775848463,-28.17276052226663
30282090000,0,3,153.53581210852278,-28.172405222271454
30282090000,0,4,153.53584955854217,-28.172224922273877
30282090000,0,5,153.5360289485181,-28.172257832292505
30282090000,0,6,153.5365329484521,-28.17233740234475
30282090000,0,7,153.53644333840373,-28.172784162339063
30282090000,0,8,153.5371205583152,-28.17289046240924
30282090000,0,9,153.53699594825213,-28.173479502401094
30282101000,0,0,153.54231592829993,-28.16861427290781
30282101000,0,1,153.54145038834704,-28.16898500282207
30282101000,0,2,153.54083291828786,-28.169960922766464
30282101000,0,3,153.54082789828897,-28.16995651276593
30282101000,0,4,153.54076872830345,-28.169895512759386
30282101000,0,5,153.54003902847234,-28.169217452679334
30282101000,0,6,153.53896584861127,-28.169059522568194
30282101000,0,7,153.5390457486412,-28.168762522574056
30282101000,0,8,153.53906487865203,-28.168663512575236
30282101000,0,9,153.5399377685326,-28.16884096266602
30282101000,0,10,153.53999076852548,-28.16885052267153
30282101000,0,11,153.54028776849458,-28.168836502701833
30282101000,0,12,153.5413688684012,-28.168638492811006
30282101000,0,13,153.54145200839818,-28.16859150281915
30282101000,0,14,153.54155088839067,-28.16856549282907
30282101000,0,15,153.5423188883224,-28.16843951290674
30282101000,0,16,153.54231592829993,-28.16861427290781
30282102000,0,0,153.54012359862355,-28.167986392678362
30282102000,0,1,153.53999270855297,-28.168638482670058
30282102000,0,2,153.5399377685326,-28.16884096266602
30282102000,0,3,153.53906487865203,-28.168663512575236
30282102000,0,4,153.5390839286629,-28.168563512576405
30282102000,0,5,153.53917269872147,-28.16803958258139
30282102000,0,6,153.53927518870694,-28.168064352592083
30282102000,0,7,153.53967902865412,-28.168127912633942
30282102000,0,8,153.53966960864904,-28.16817488263334
30282102000,0,9,153.5397299786411,-28.168184392639606
30282102000,0,10,153.53973483864144,-28.16817814264005
30282102000,0,11,153.53974286864587,-28.168136902640548
30282102000,0,12,153.53985396863138,-28.16815439265206
30282102000,0,13,153.5398640786367,-28.168104882652706
30282102000,0,14,153.54003504861436,-28.16813187267043
30282102000,0,15,153.5400660386311,-28.167977362672392
30282102000,0,16,153.54012359862355,-28.167986392678362
30282110000,0,0,153.539959568203,-28.171350002687905
30282110000,0,1,153.53980347818788,-28.17159791267387
30282110000,0,2,153.53951538816017,-28.17205400264794
30282110000,0,3,153.539418588158,-28.1721527226388
30282110000,0,4,153.5388697581455,-28.172712452586975
30282110000,0,5,153.53864366819425,-28.172529642562388
30282110000,0,6,153.5382507382771,-28.172226982519778
30282110000,0,7,153.53871976828628,-28.171759502564147
30282110000,0,8,153.53886788830724,-28.171473752577082
30282110000,0,9,153.5389919883626,-28.17094433258563
30282110000,0,10,153.53910688842373,-28.170378492592974
30282110000,0,11,153.5392248884171,-28.170329512604678
30282110000,0,12,153.53984677823115,-28.171229492675415
30282110000,0,13,153.539959568203,-28.171350002687905
30282120000,0,0,153.53878800814365,-28.172795832579254
30282120000,0,1,153.53861952813975,-28.172967992563347
30282120000,0,2,153.53837487818816,-28.172803732537012
30282120000,0,3,153.5379881982696,-28.172506222495088
30282120000,0,4,153.53797918827172,-28.17249767249409
30282120000,0,5,153.5382507382771,-28.172226982519778
30282120000,0,6,153.53864366819425,-28.172529642562388
30282120000,0,7,153.5388697581455,-28.172712452586975
30282120000,0,8,153.53878800814365,-28.172795832579254
30282130000,0,0,153.53699594825213,-28.173479502401094
30282130000,0,1,153.5371205583152,-28.17289046240924
30282130000,0,2,153.5375218782627,-28.172953452450823
30282130000,0,3,153.53797918827172,-28.17249767249409
30282130000,0,4,153.5379881982696,-28.172506222495088
30282130000,0,5,153.53837487818816,-28.172803732537012
30282130000,0,6,153.53861952813975,-28.172967992563347
30282130000,0,7,153.53795448812446,-28.173647852500572
30282130000,0,8,153.5379478981255,-28.173645202499877
