id,line_order,point_order,lon,lat
50301000000,0,0,115.88467494243288,-31.82528514490114
50301000000,0,1,115.88467093247098,-31.82578147490355
50301000000,0,2,115.88467144249667,-31.82612206490504
50301000000,0,3,115.88467166250729,-31.826263164905654
50301000000,0,4,115.88471268252125,-31.82652514490456
50301000000,0,5,115.88480810252587,-31.82676508490036
50301000000,0,6,115.88494596252211,-31.826974694893686
50301000000,0,7,115.88503056251736,-31.827071004889447
50301000000,0,8,115.88465220259143,-31.8273392949115
50301000000,0,9,115.88447328262669,-31.82746941492193
50301000000,0,10,115.88394659273676,-31.827934824953022
50301000000,0,11,115.88383212275593,-31.82797350495951
50301000000,0,12,115.88373492276848,-31.82795641496478
50301000000,0,13,115.88325900281268,-31.82764637498965
50301000000,0,14,115.88319133281553,-31.827556554992984
50301000000,0,15,115.88316216281147,-31.827447994994102
50301000000,0,16,115.88317837280056,-31.82733442499271
50301000000,0,17,115.88336339274566,-31.826956244980828
50301000000,0,18,115.88336379273693,-31.826841674980297
50301000000,0,19,115.88330941273378,-31.826697764982665
50301000000,0,20,115.88326155273612,-31.826638734985035
50301000000,0,21,115.88276833278618,-31.82637368501105
50301000000,0,22,115.88285472276092,-31.82620213500553
50301000000,0,23,115.88288316274416,-31.826033655003215
50301000000,0,24,115.88289323271458,-31.825661225001017
50301000000,0,25,115.88288436270743,-31.825549915001016
50301000000,0,26,115.88297105269135,-31.825500264996002
50301000000,0,27,115.8833659126269,-31.82539013497376
50301000000,0,28,115.8841937325093,-31.825391124928128
50301000000,0,29,115.88419387250178,-31.82529193492769
50301000000,0,30,115.88456355244926,-31.825292374907313
50301000000,0,31,115.88467494243288,-31.82528514490114
50301010000,0,0,115.881000963077,-31.8268974151108
50301010000,0,1,115.88099381307198,-31.82681760511084
50301010000,0,2,115.88102757303909,-31.82644598510733
50301010000,0,3,115.88078014305992,-31.826256435120133
50301010000,0,4,115.88098016298818,-31.82568398510656
50301010000,0,5,115.88096147293787,-31.8249832651045
50301010000,0,6,115.88099253293302,-31.82497769510276
50301010000,0,7,115.88092727291708,-31.82464409510488
50301010000,0,8,115.88089949291299,-31.824538095105936
50301010000,0,9,115.88093519290736,-31.82453075510394
50301010000,0,10,115.8812091628661,-31.824499785088694
50301010000,0,11,115.88149320282695,-31.824515805073116
50301010000,0,12,115.88177221279221,-31.824581425058017
50301010000,0,13,115.88191226277654,-31.824636775050546
50301010000,0,14,115.88204004276403,-31.82471182504384
50301010000,0,15,115.8822596727412,-31.82482297503222
50301010000,0,16,115.88251743271776,-31.824997485018788
50301010000,0,17,115.88262591270906,-31.825086065013192
50301010000,0,18,115.88270066270307,-31.825147055009353
50301010000,0,19,115.88281801269916,-31.825315905003634
50301010000,0,20,115.88287922270325,-31.825485205001
50301010000,0,21,115.88288436270743,-31.825549915001016
50301010000,0,22,115.88289323271458,-31.825661225001017
50301010000,0,23,115.88288316274416,-31.826033655003215
50301010000,0,24,115.88285472276092,-31.82620213500553
50301010000,0,25,115.88276833278618,-31.82637368501105
50301010000,0,26,115.88265781281153,-31.82650085501772
50301010000,0,27,115.8825012228422,-31.826612165026837
50301010000,0,28,115.88231653287407,-31.826686335037344
50301010000,0,29,115.88184670294542,-31.82674717506351
50301010000,0,30,115.88138304301542,-31.82680090508931
50301010000,0,31,115.8811468930518,-31.826838535102496
50301010000,0,32,115.881000963077,-31.8268974151108
