id,line_order,point_order,lon,lat
20093000000,0,0,144.82193058269516,-37.79970013771477
20093000000,0,1,144.82404309247315,-37.79835359784961
20093000000,0,2,144.82417267246885,-37.798184487857334
20093000000,0,3,144.82514649228781,-37.79829518792403
20093000000,0,4,144.82507845225513,-37.798708647921984
20093000000,0,5,144.8225551025199,-37.800320167760944
20093000000,0,6,144.82250524253428,-37.80026708775724
20093000000,0,7,144.82198457267967,-37.79975696771879
20093000000,0,8,144.82193058269516,-37.79970013771477
20093010000,0,0,144.82171396260082,-37.80092583770768
20093010000,0,1,144.8214509426901,-37.80052083768736
20093010000,0,2,144.82134797274426,-37.80018381767828
20093010000,0,3,144.82140294277627,-37.79979783767963
20093010000,0,4,144.82160949272887,-37.79990483769428
20093010000,0,5,144.82193058269516,-37.79970013771477
20093010000,0,6,144.82198457267967,-37.79975696771879
20093010000,0,7,144.82250524253428,-37.80026708775724
20093010000,0,8,144.8225551025199,-37.800320167760944
20093010000,0,9,144.82507845225513,-37.798708647921984
20093010000,0,10,144.82496359220008,-37.79940542791852
20093010000,0,11,144.82502312217832,-37.79951135792321
20093010000,0,12,144.82498998216164,-37.79971972792225
20093010000,0,13,144.82501279215052,-37.79978640792421
20093010000,0,14,144.8241579622535,-37.80020882786888
20093010000,0,15,144.82311395237025,-37.80080882780184
20093010000,0,16,144.8224609724333,-37.80127683776049
20093010000,0,17,144.82217298247417,-37.801361827741495
20093010000,0,18,144.82200596251093,-37.801289827729725
20093010000,0,19,144.82171396260082,-37.80092583770768
20093020000,0,0,144.82767452262544,-37.7910813380507
20093020000,0,1,144.82703964274288,-37.791014458007254
20093020000,0,2,144.82689254277116,-37.79098883799712
20093020000,0,3,144.8267163528499,-37.79054176798241
20093020000,0,4,144.82665164287994,-37.79036708797694
20093020000,0,5,144.82658974291863,-37.79010734797114
20093020000,0,6,144.82663076293895,-37.78985238797233
20093020000,0,7,144.82670975297833,-37.78935931797463
20093020000,0,8,144.82683297295566,-37.78937082798306
20093020000,0,9,144.82793662275054,-37.78949633805866
20093020000,0,10,144.82803835273157,-37.78950879806563
20093020000,0,11,144.82814803271145,-37.78951899807313
20093020000,0,12,144.82924000250827,-37.789645278147944
20093020000,0,13,144.8293412124896,-37.789655338154866
20093020000,0,14,144.82925807244945,-37.79016242815237
20093020000,0,15,144.82784836271216,-37.78999553805577
20093020000,0,16,144.8278374927043,-37.79008586805559
20093020000,0,17,144.82767452262544,-37.7910813380507
20093030000,0,0,144.82084164340696,-37.79484327761088
20093030000,0,1,144.820862593419,-37.79469793761142
20093030000,0,2,144.82091285343947,-37.79442656761314
20093030000,0,3,144.82085040345115,-37.79441886760885
20093030000,0,4,144.82090019347177,-37.79414691761053
20093030000,0,5,144.82092837347375,-37.79408327761205
20093030000,0,6,144.82083551349353,-37.794048977605556
20093030000,0,7,144.8207674435119,-37.79398796760055
20093030000,0,8,144.8206717035534,-37.79375728759263
20093030000,0,9,144.8230090932097,-37.79317947774747
20093030000,0,10,144.82302182319935,-37.793254887748795
20093030000,0,11,144.8231438831459,-37.793554767758934
20093030000,0,12,144.82281611313124,-37.79421991774083
20093030000,0,13,144.82238782314863,-37.794748777715085
20093030000,0,14,144.82206187317934,-37.79498944769448
20093030000,0,15,144.82084164340696,-37.79484327761088
20093040000,0,0,144.82580670309164,-37.78976300791591
20093040000,0,1,144.82570695312072,-37.78965382790849
20093040000,0,2,144.82576159318222,-37.7889941279081
20093040000,0,3,144.82528439335374,-37.78817052787064
20093040000,0,4,144.82550054332347,-37.78810285788488
20093040000,0,5,144.82606501324452,-37.787925907922045
20093040000,0,6,144.82648834307608,-37.78880787795621
20093040000,0,7,144.82666807304292,-37.788826187968496
20093040000,0,8,144.82679231301944,-37.78884403797704
20093040000,0,9,144.82670975297833,-37.78935931797463
20093040000,0,10,144.82663076293895,-37.78985238797233
20093040000,0,11,144.82580670309164,-37.78976300791591
20093050000,0,0,144.8231456029841,-37.79505500776834
20093050000,0,1,144.82256141308935,-37.79501978772853
20093050000,0,2,144.82281998306686,-37.794811827744766
20093050000,0,3,144.8230239830637,-37.79451182775673
20093050000,0,4,144.82312399307514,-37.79424381776185
20093050000,0,5,144.82320498308923,-37.793982817765716
20093050000,0,6,144.8232869630854,-37.793885827770666
20093050000,0,7,144.82347296306182,-37.79380483778279
20093050000,0,8,144.82438897291664,-37.79367583784408
20093050000,0,9,144.82492096281968,-37.7937188278804
20093050000,0,10,144.82526997275505,-37.79375582790428
20093050000,0,11,144.825438962728,-37.7937348279156
20093050000,0,12,144.8257859726818,-37.79360382793832
20093050000,0,13,144.82595894266072,-37.79352081794952
20093050000,0,14,144.82602117265853,-37.79344084795325
20093050000,0,15,144.82613356263863,-37.79344459796089
20093050000,0,16,144.82607111261328,-37.793780837958735
20093050000,0,17,144.82595073263047,-37.7938151779508
20093050000,0,18,144.8258318526484,-37.7938401179429
20093050000,0,19,144.82535381271867,-37.79395841791122
20093050000,0,20,144.82473309283085,-37.79391788786889
20093050000,0,21,144.82421366288114,-37.79428807783597
20093050000,0,22,144.82397553291082,-37.79439705782051
20093050000,0,23,144.8236332729746,-37.79435642779707
20093050000,0,24,144.82357122295033,-37.79468200779487
20093050000,0,25,144.8236488929359,-37.7946910778002
20093050000,0,26,144.8233052129683,-37.79494419777846
20093050000,0,27,144.8231456029841,-37.79505500776834
20093060000,0,0,144.82625693268727,-37.79279336796522
20093060000,0,1,144.82629741270364,-37.79257617796661
20093060000,0,2,144.8263179627127,-37.79245882796727
20093060000,0,3,144.82641753275325,-37.7919217779707
20093060000,0,4,144.8265127927964,-37.79136714797372
20093060000,0,5,144.82653513280715,-37.7912311679744
20093060000,0,6,144.8266642728114,-37.790983237981614
20093060000,0,7,144.82689254277116,-37.79098883799712
20093060000,0,8,144.82707646269367,-37.79141217801221
20093060000,0,9,144.82708760267414,-37.79157543801397
20093060000,0,10,144.8270624126593,-37.791753818013376
20093060000,0,11,144.82698142262745,-37.79218084801053
20093060000,0,12,144.8268273525667,-37.79299345800513
20093060000,0,13,144.8266728825059,-37.793807517999696
20093060000,0,14,144.82651845244513,-37.794620947994275
20093060000,0,15,144.82636183238358,-37.79544524798876
20093060000,0,16,144.82566486251375,-37.79536064794099
20093060000,0,17,144.82595073263047,-37.7938151779508
20093060000,0,18,144.82607111261328,-37.793780837958735
20093060000,0,19,144.82613356263863,-37.79344459796089
20093060000,0,20,144.82615626264544,-37.79334423796181
20093060000,0,21,144.8261739626548,-37.793228837962296
20093060000,0,22,144.82619492266272,-37.79312159796305
20093060000,0,23,144.82625693268727,-37.79279336796522
20093070000,0,0,144.8231456029841,-37.79505500776834
20093070000,0,1,144.8233052129683,-37.79494419777846
20093070000,0,2,144.8236488929359,-37.7946910778002
20093070000,0,3,144.82357122295033,-37.79468200779487
20093070000,0,4,144.8236332729746,-37.79435642779707
20093070000,0,5,144.82397553291082,-37.79439705782051
20093070000,0,6,144.82421366288114,-37.79428807783597
20093070000,0,7,144.82473309283085,-37.79391788786889
20093070000,0,8,144.82535381271867,-37.79395841791122
20093070000,0,9,144.8258318526484,-37.7938401179429
20093070000,0,10,144.82595073263047,-37.7938151779508
20093070000,0,11,144.82566486251375,-37.79536064794099
20093070000,0,12,144.82441434274722,-37.79520892785528
20093070000,0,13,144.8231456029841,-37.79505500776834
20093081000,0,0,144.78867888299925,-37.75752104520215
20093081000,0,1,144.79134286250203,-37.75784882538436
20093081000,0,2,144.79126329247794,-37.75820189538117
