id,line_order,point_order,lon,lat
50101800000,0,0,128.88205943109762,-31.680087384941427
50101800000,0,1,128.88045873132776,-31.679752404939318
50101800000,0,2,128.87979764142278,-31.679438514937413
50101800000,0,3,128.8792085315075,-31.679191924935907
50101800000,0,4,128.87897679154085,-31.67871620493308
50101800000,0,5,128.87944519147356,-31.678279994930527
50101800000,0,6,128.88104484124375,-31.67747527492587
50101800000,0,7,128.88245477104115,-31.677024324923305
50101800000,0,8,128.88413380079987,-31.676509244920396
50101800000,0,9,128.88661613044312,-31.676322694919527
50101800000,0,10,128.8866823804336,-31.676613364921266
50101800000,0,11,128.89137433975938,-31.675930804917733
50101800000,0,12,128.89153099973677,-31.676647694922
50101800000,0,13,128.89133181976518,-31.67796325492977
50101800000,0,14,128.8924405496058,-31.678064484930502
50101800000,0,15,128.89241509960942,-31.678165514931088
50101800000,0,16,128.89249207959833,-31.67852890493326
50101800000,0,17,128.88311596094576,-31.67991054494046
50101800000,0,18,128.88205943109762,-31.680087384941427
50101830000,0,0,121.77435503390998,-32.19281823509751
50101830000,0,1,121.77117285437475,-32.19279836519365
50101830000,0,2,121.77117084429563,-32.190899355184
50101830000,0,3,121.77132787427841,-32.19103734517996
50101830000,0,4,121.77554529366142,-32.19103834505243
50101830000,0,5,121.77554161373654,-32.19282206506165
50101830000,0,6,121.77435503390998,-32.19281823509751
50101930000,0,0,121.78550688232762,-32.19400036476663
50101930000,0,1,121.78582592226411,-32.19359735475493
50101930000,0,2,121.79010985163725,-32.193597354625645
50101930000,0,3,121.79011212170336,-32.195189024633734
50101930000,0,4,121.79011215180326,-32.19758344464597
50101930000,0,5,121.7900913518125,-32.19773207464736
50101930000,0,6,121.78897087197815,-32.197772344681376
50101930000,0,7,121.78895306193475,-32.196669694676274
50101930000,0,8,121.78894514193074,-32.19654531467587
50101930000,0,9,121.7889318519275,-32.19642134467564
50101930000,0,10,121.786944872238,-32.196894354738035
50101930000,0,11,121.78675163224014,-32.19626703474065
50101930000,0,12,121.78657286224482,-32.19575335474342
50101930000,0,13,121.78456897255666,-32.19619845480618
50101930000,0,14,121.78414743262205,-32.19628655481938
50101930000,0,15,121.78403078263976,-32.19630266482298
50101930000,0,16,121.78384587266858,-32.19634435482877
50101930000,0,17,121.78377385267919,-32.19634634483095
50101930000,0,18,121.78354485270783,-32.19622935483727
50101930000,0,19,121.78419685258118,-32.19548136481376
50101930000,0,20,121.78472187247893,-32.19487236479478
50101930000,0,21,121.78550688232762,-32.19400036476663
50101940000,0,0,121.7869705324252,-32.20146812476066
50101940000,0,1,121.78784886229717,-32.201481354734206
50101940000,0,2,121.78784985234138,-32.2025433447396
50101940000,0,3,121.78605397260367,-32.20252879479374
50101940000,0,4,121.78605686258128,-32.20200335479096
50101940000,0,5,121.78605003256004,-32.20147038478846
50101940000,0,6,121.7869705324252,-32.20146812476066
50101950000,0,0,121.77882588395754,-32.20960735504823
50101950000,0,1,121.77863214399576,-32.209842695055286
50101950000,0,2,121.77221890493455,-32.20983738524913
50101950000,0,3,121.76888631542282,-32.20984533534998
50101950000,0,4,121.76903884525316,-32.20632624532738
50101950000,0,5,121.77117887493809,-32.20628334526243
50101950000,0,6,121.77421885449364,-32.206297355170555
50101950000,0,7,121.77574886426898,-32.20628134512422
50101950000,0,8,121.77728985404376,-32.206290355077684
50101950000,0,9,121.77728587406712,-32.206835345080584
50101950000,0,10,121.77885486383734,-32.20683335503317
50101950000,0,11,121.7795738737318,-32.2068263550114
50101950000,0,12,121.77979587369849,-32.20680735500461
50101950000,0,13,121.7800698736568,-32.20676935499614
50101950000,0,14,121.78052984358321,-32.20662036498148
50101950000,0,15,121.78072585355072,-32.206529354975075
50101950000,0,16,121.78165404348503,-32.208209044955645
50101950000,0,17,121.78191385346716,-32.20869136495026
50101950000,0,18,121.78005688377083,-32.20945235501025
50101950000,0,19,121.77965483383527,-32.209585285023074
50101950000,0,20,121.77882588395754,-32.20960735504823
50101960000,0,0,121.777320403622,-32.196308975025715
50101960000,0,1,121.77652152373898,-32.196310235049886
50101960000,0,2,121.77652189379891,-32.1977447450572
50101960000,0,3,121.77425966413006,-32.1977469051256
50101960000,0,4,121.77432156398747,-32.19455469510741
50101960000,0,5,121.77732219354819,-32.19454885501667
50101960000,0,6,121.777320403622,-32.196308975025715
