id,line_order,point_order,lon,lat
36444000000,0,0,153.09945318652672,-27.467515182417078
36444000000,0,1,153.09938642654498,-27.467427382409657
36444000000,0,2,153.09890021667243,-27.46683240235601
36444000000,0,3,153.0988449566881,-27.46675521234983
36444000000,0,4,153.09921858667903,-27.466510312385505
36444000000,0,5,153.09914489671007,-27.46632724237664
36444000000,0,6,153.1001076966731,-27.46580376246943
36444000000,0,7,153.10023292663604,-27.465990442483523
36444000000,0,8,153.10076604648262,-27.466751482543206
36444000000,0,9,153.09982284652108,-27.467246482452165
36444000000,0,10,153.09947189652692,-27.467497492418822
36444000000,0,11,153.09945318652672,-27.467515182417078
36444100000,0,0,153.22608600206496,-27.553100465873634
36444100000,0,1,153.22619796213795,-27.552432485879688
36444100000,0,2,153.22562988220798,-27.552362465821652
36444100000,0,3,153.22550496222564,-27.55232943580875
36444100000,0,4,153.2254261222421,-27.552266435800288
36444100000,0,5,153.22515108233677,-27.551755505768423
36444100000,0,6,153.22481016245058,-27.55114944572915
36444100000,0,7,153.22549200241573,-27.55084749579574
36444100000,0,8,153.2262231623267,-27.55092948587036
36444100000,0,9,153.22626888231235,-27.551003465875567
36444100000,0,10,153.2261889622583,-27.551495495871364
36444100000,0,11,153.22615584225244,-27.5515694758686
36444100000,0,12,153.22644607221693,-27.551602935898234
36444100000,0,13,153.226912832159,-27.551663755945942
36444100000,0,14,153.22654887191547,-27.553883385926646
36444100000,0,15,153.22654769191467,-27.553890575926587
36444100000,0,16,153.22597230198346,-27.55383649586794
36444100000,0,17,153.22597800199023,-27.553778435868068
36444100000,0,18,153.22608600206496,-27.553100465873634
36444200000,0,0,153.21457025089475,-27.493433454237213
36444200000,0,1,153.21548702077916,-27.493569464330996
36444200000,0,2,153.2154200107458,-27.493888454326747
36444200000,0,3,153.2153190106887,-27.49442246432075
36444200000,0,4,153.2166248405236,-27.494619284454366
36444200000,0,5,153.2161506302532,-27.49714553442639
36444200000,0,6,153.21615023024341,-27.497222734426963
36444200000,0,7,153.21486984040422,-27.497038474296012
36444200000,0,8,153.2124639507073,-27.49668451404993
36444200000,0,9,153.21266824074237,-27.49623610406704
36444200000,0,10,153.21334418085854,-27.494752484123655
36444200000,0,11,153.2135220108852,-27.494392474138795
36444200000,0,12,153.213645010893,-27.494227474149927
36444200000,0,13,153.21391103089542,-27.49398447417491
36444200000,0,14,153.21408685090108,-27.49379146419115
36444200000,0,15,153.21427011090495,-27.493606504208234
36444200000,0,16,153.21457025089475,-27.493433454237213
36444300000,0,0,153.30376399353165,-27.632763474373416
36444300000,0,1,153.3037547635478,-27.632645194371545
36444300000,0,2,153.30374806356346,-27.632528444369942
36444300000,0,3,153.30384382355837,-27.632487494379333
36444300000,0,4,153.3041408235294,-27.632463464409298
36444300000,0,5,153.30571114332642,-27.632726444570725
36444300000,0,6,153.3057838633663,-27.632353484575155
36444300000,0,7,153.30581086337583,-27.63225646457713
36444300000,0,8,153.30584794337807,-27.6322075045805
36444300000,0,9,153.30591706337108,-27.63220345458749
36444300000,0,10,153.30671302326812,-27.632337464669323
36444300000,0,11,153.30679510325825,-27.63234547467772
36444300000,0,12,153.30681994325968,-27.632313434679993
36444300000,0,13,153.30684406326947,-27.632216504681672
36444300000,0,14,153.3069459433295,-27.631661474687633
36444300000,0,15,153.30711406341538,-27.630848504698267
36444300000,0,16,153.3071270234283,-27.63073645469871
36444300000,0,17,153.30708490344531,-27.630639434693677
36444300000,0,18,153.3066979035419,-27.630210494651006
36444300000,0,19,153.30660106356177,-27.63013651464059
36444300000,0,20,153.3064959435794,-27.630087464629536
36444300000,0,21,153.3059082736554,-27.629988754569112
36444300000,0,22,153.3059203136609,-27.629935784569923
36444300000,0,23,153.3059758836901,-27.62966045457339
36444300000,0,24,153.30600290370498,-27.629521754575027
36444300000,0,25,153.3078848534623,-27.629832494768486
36444300000,0,26,153.3072321531236,-27.63302948472748
36444300000,0,27,153.3071759830946,-27.633303464723937
36444300000,0,28,153.3070679831078,-27.633291484712878
36444300000,0,29,153.3038479835217,-27.632770484381993
36444300000,0,30,153.30376399353165,-27.632763474373416
36444400000,0,0,153.3028640635396,-27.633459884287586
36444400000,0,1,153.30271699345332,-27.634258474278973
36444400000,0,2,153.30245897329283,-27.635730484264403
36444400000,0,3,153.30233900321878,-27.63641047425759
36444400000,0,4,153.30233400320563,-27.636517474257936
36444400000,0,5,153.30221698322143,-27.636492484245863
36444400000,0,6,153.3015328533091,-27.636384144175594
36444400000,0,7,153.30095397338326,-27.636292474116132
36444400000,0,8,153.3010711034653,-27.635552444122172
36444400000,0,9,153.30136594363537,-27.633974474139634
36444400000,0,10,153.3014318236363,-27.63391147414582
36444400000,0,11,153.3015229036283,-27.633897434154957
36444400000,0,12,153.30221986354047,-27.63399643422646
36444400000,0,13,153.30232210360785,-27.633383444231992
36444400000,0,14,153.30240677359762,-27.633392174240655
36444400000,0,15,153.30274573355481,-27.63344091427543
36444400000,0,16,153.3028640635396,-27.633459884287586
36444500000,0,0,153.3059082736554,-27.629988754569112
36444500000,0,1,153.3064959435794,-27.630087464629536
36444500000,0,2,153.30660106356177,-27.63013651464059
36444500000,0,3,153.3066979035419,-27.630210494651006
36444500000,0,4,153.30708490344531,-27.630639434693677
36444500000,0,5,153.3071270234283,-27.63073645469871
36444500000,0,6,153.30711406341538,-27.630848504698267
36444500000,0,7,153.3069459433295,-27.631661474687633
36444500000,0,8,153.3056719034921,-27.631464464556778
36444500000,0,9,153.30558190350527,-27.631437464547435
36444500000,0,10,153.30551494352054,-27.631374464540134
36444500000,0,11,153.3054098235644,-27.631120484527464
36444500000,0,12,153.30547282357088,-27.631016444533028
36444500000,0,13,153.30567082366736,-27.630095474545865
36444500000,0,14,153.30570394367393,-27.630016454548596
36444500000,0,15,153.30577594366983,-27.629987474555673
36444500000,0,16,153.3058200636653,-27.62998574456015
36444500000,0,17,153.3059082736554,-27.629988754569112
36444600000,0,0,153.30232210360785,-27.633383444231992
36444600000,0,1,153.30221986354047,-27.63399643422646
36444600000,0,2,153.3015229036283,-27.633897434154957
36444600000,0,3,153.3014318236363,-27.63391147414582
36444600000,0,4,153.30136594363537,-27.633974474139634
36444600000,0,5,153.3010711034653,-27.635552444122172
36444600000,0,6,153.30020206357517,-27.635426444032994
36444600000,0,7,153.3004101437029,-27.634252484044843
36444600000,0,8,153.30063694374428,-27.6337375040638
36444600000,0,9,153.30063694376938,-27.633541484062253
36444600000,0,10,153.3005271438187,-27.63324844404879
36444600000,0,11,153.3008079438008,-27.63315151407652
36444600000,0,12,153.3010261037819,-27.63311551409837
36444600000,0,13,153.30124714375805,-27.633115514120796
36444600000,0,14,153.30221482362978,-27.633302444220465
36444600000,0,15,153.30229186361737,-27.63333448422854
36444600000,0,16,153.30232210360785,-27.633383444231992
36444700000,0,0,153.30093404252244,-27.643037744167355
36444700000,0,1,153.3002889826429,-27.642640474098762
36444700000,0,2,153.29814062304877,-27.64127967387005
36444700000,0,3,153.29827080305444,-27.641125293882048
36444700000,0,4,153.29846587306508,-27.64087795389987
36444700000,0,5,153.2987763630443,-27.640778393930596
36444700000,0,6,153.2988884030385,-27.640729603941573
36444700000,0,7,153.29899615303398,-27.640673663952064
36444700000,0,8,153.29935121302475,-27.64044638398629
36444700000,0,9,153.2994601030341,-27.640281493996046
36444700000,0,10,153.2995429030518,-27.6400735040028
36444700000,0,11,153.29959510308186,-27.6397945040059
36444700000,0,12,153.3006931029419,-27.639962444118634
36444700000,0,13,153.30068914292903,-27.64006648411905
36444700000,0,14,153.30054298286035,-27.640726454109426
36444700000,0,15,153.3003968227798,-27.64147948410054
36444700000,0,16,153.30124484266977,-27.641624404187738
36444700000,0,17,153.30104898256948,-27.64257346417535
36444700000,0,18,153.30093404252244,-27.643037744167355
36444800000,0,0,153.21250753980047,-27.50377852411043
36444800000,0,1,153.21263182989355,-27.502941954116377
36444800000,0,2,153.21290064993588,-27.502382184139137
36444800000,0,3,153.21338478986422,-27.502537064189323
36444800000,0,4,153.2134682898537,-27.502549284197855
36444800000,0,5,153.21362639994604,-27.501689844207053
36444800000,0,6,153.21364617995724,-27.501585194208218
36444800000,0,7,153.21576697968896,-27.50190548442522
36444800000,0,8,153.21548114953,-27.503396444408104
36444800000,0,9,153.21534131944657,-27.504170384400084
36444800000,0,10,153.2152327294572,-27.504178624389166
36444800000,0,11,153.21322285971036,-27.50388387418359
36444800000,0,12,153.2127205097736,-27.50381021413221
36444800000,0,13,153.21250753980047,-27.50377852411043
36444900000,0,0,152.8557532910055,-25.284164460474646
36444900000,0,1,152.8567104708756,-25.284472380572545
36444900000,0,2,152.8575672707962,-25.284442410657693
36444900000,0,3,152.85736933067963,-25.28556842064714
36444900000,0,4,152.85651732075712,-25.285610410562573
36444900000,0,5,152.85609516080416,-25.28555966052009
36444900000,0,6,152.85553017086843,-25.285480270463133
36444900000,0,7,152.8555509708781,-25.285383490464422
36444900000,0,8,152.85573112099522,-25.284267170473278
36444900000,0,9,152.8557532910055,-25.284164460474646
