id,line_order,point_order,lon,lat
10862010000,0,0,150.90803040600997,-34.37090657240173
10862010000,0,1,150.9081384059919,-34.3709234424118
10862010000,0,2,150.90852939592733,-34.37097851244825
10862010000,0,3,150.90858702595514,-34.370708602451685
10862010000,0,4,150.90895805589383,-34.37076138248626
10862010000,0,5,150.90931761583434,-34.37081260251978
10862010000,0,6,150.9092358857943,-34.37120033251493
10862010000,0,7,150.90937061576236,-34.37129150252799
10862010000,0,8,150.90961570572253,-34.371321372550796
10862010000,0,9,150.90972155570512,-34.371336102560655
10862010000,0,10,150.9096808656849,-34.37153105255825
10862010000,0,11,150.90911861577808,-34.37144899250584
10862010000,0,12,150.90902141573318,-34.37188990249993
10862010000,0,13,150.90842299583318,-34.371796752444105
10862010000,0,14,150.90854468589146,-34.37122967245139
10862010000,0,15,150.90797988598482,-34.37114923239876
10862010000,0,16,150.90803040600997,-34.37090657240173
10862020000,0,0,150.91074290885263,-34.34674940248436
10862020000,0,1,150.91118210877727,-34.34683291252544
10862020000,0,2,150.91136500887248,-34.345923082536004
10862020000,0,3,150.9118363687946,-34.34599058257994
10862020000,0,4,150.91208179875392,-34.34602679260283
10862020000,0,5,150.91218727873573,-34.3460476026127
10862020000,0,6,150.91215541871986,-34.34620030261081
10862020000,0,7,150.91180833862242,-34.34730551258649
10862020000,0,8,150.91149100863134,-34.347584342559145
10862020000,0,9,150.91124955863896,-34.34779076253832
10862020000,0,10,150.91085302870889,-34.34770137250112
10862020000,0,11,150.9109927086981,-34.3476295925135
10862020000,0,12,150.91106289873582,-34.3472716725175
10862020000,0,13,150.91040089884936,-34.347146202455576
10862020000,0,14,150.91049021889594,-34.346701522460734
10862020000,0,15,150.91074290885263,-34.34674940248436
10862050000,0,0,150.90295102743525,-34.36581562189812
10862050000,0,1,150.9036112773272,-34.36590174195959
10862050000,0,2,150.9037043173102,-34.36592701196834
10862050000,0,3,150.90394251720343,-34.366463611994014
10862050000,0,4,150.90391864720183,-34.36650153199208
10862050000,0,5,150.90424991714602,-34.366556682023
10862050000,0,6,150.90384604712526,-34.367152011989894
10862050000,0,7,150.90228939738128,-34.3669398218449
10862050000,0,8,150.9013903975282,-34.36682428176124
10862050000,0,9,150.9011323075704,-34.36679095173723
10862050000,0,10,150.90135659769228,-34.365637421749895
10862050000,0,11,150.90145930767937,-34.365621431759244
10862050000,0,12,150.90295102743525,-34.36581562189812
10862060000,0,0,150.90161079060022,-34.343663081620946
10862060000,0,1,150.9005663407774,-34.34347926152339
10862060000,0,2,150.90068077081978,-34.343038131530875
10862060000,0,3,150.90163090065846,-34.34320609161963
10862060000,0,4,150.90172565064194,-34.34322637162851
10862060000,0,5,150.90161079060022,-34.343663081620946
10862100000,0,0,150.9129959049408,-34.37346447287738
10862100000,0,1,150.9123416050494,-34.373368232816375
10862100000,0,2,150.91252512514112,-34.37248445282719
10862100000,0,3,150.91272638510787,-34.37251266284592
10862100000,0,4,150.9131853350309,-34.37258629288876
10862100000,0,5,150.9129959049408,-34.37346447287738
10862110000,0,0,150.90923585546471,-34.37365755253196
10862110000,0,1,150.90945591557323,-34.37260864254498
10862110000,0,2,150.90957373563174,-34.37204428255193
10862110000,0,3,150.90969140561154,-34.37206629256294
10862110000,0,4,150.91197488523247,-34.37240327277587
10862110000,0,5,150.91252512514112,-34.37248445282719
10862110000,0,6,150.9123416050494,-34.373368232816375
10862110000,0,7,150.911717814741,-34.37634716277949
10862110000,0,8,150.9116782447375,-34.37641605277632
10862110000,0,9,150.9111918148177,-34.376348512731
10862110000,0,10,150.90996238502117,-34.376172182616386
10862110000,0,11,150.90872649522436,-34.37600502250126
10862110000,0,12,150.9090071453541,-34.3747316425183
10862110000,0,13,150.90923585546471,-34.37365755253196
10862170000,0,0,150.89437582593882,-34.38633109124989
10862170000,0,1,150.89446923598453,-34.38588827125544
10862170000,0,2,150.89608654571444,-34.386137751406224
10862170000,0,3,150.89710146554478,-34.38629533150085
10862170000,0,4,150.8976200954581,-34.38637577154922
10862170000,0,5,150.89753683541383,-34.38679659154446
10862170000,0,6,150.89673642554658,-34.38668030146988
10862170000,0,7,150.8964563955932,-34.38663828144377
10862170000,0,8,150.89602540566466,-34.38657529140361
10862170000,0,9,150.89595642567627,-34.38656428139718
10862170000,0,10,150.89588338568828,-34.38655429139037
10862170000,0,11,150.8957405957121,-34.386532481377074
10862170000,0,12,150.8951754358061,-34.386448291324406
10862170000,0,13,150.89490138585157,-34.38640829129887
10862170000,0,14,150.89443678592886,-34.38633866125556
10862170000,0,15,150.89437582593882,-34.38633109124989
10862190000,0,0,150.89710146554478,-34.38629533150085
10862190000,0,1,150.89608654571444,-34.386137751406224
10862190000,0,2,150.8961085557249,-34.38603539140754
10862190000,0,3,150.89617976576224,-34.38567937141164
10862190000,0,4,150.89625959580405,-34.385280331416226
10862190000,0,5,150.8962806158151,-34.385175061417435
10862190000,0,6,150.89672985574123,-34.385235821459254
10862190000,0,7,150.89686742573235,-34.38515184147135
10862190000,0,8,150.89729327566155,-34.385215301511046
10862190000,0,9,150.89710146554478,-34.38629533150085
10862200000,0,0,150.89351614630198,-34.3845607311584
10862200000,0,1,150.8947135261039,-34.38473101126994
10862200000,0,2,150.89449131599525,-34.385783951256755
10862200000,0,3,150.89438743601474,-34.385752301246946
10862200000,0,4,150.8933979561781,-34.385613531154796
10862200000,0,5,150.8932942561957,-34.38559527114512
10862200000,0,6,150.8931677862067,-34.38565147113384
10862200000,0,7,150.89267740628807,-34.38557977108817
10862200000,0,8,150.89218560636849,-34.38551679104241
10862200000,0,9,150.8921074963982,-34.385380451034266
10862200000,0,10,150.8923191664999,-34.38439072104691
10862200000,0,11,150.89351614630198,-34.3845607311584
10862210000,0,0,150.89437582593882,-34.38633109124989
10862210000,0,1,150.8943081559057,-34.38665188124588
10862210000,0,2,150.89424519586757,-34.38700514124252
10862210000,0,3,150.89409470577291,-34.38787490123469
10862210000,0,4,150.89390198566753,-34.38887120122382
10862210000,0,5,150.8938002256117,-34.389398781218105
10862210000,0,6,150.89370674556417,-34.389855081212644
10862210000,0,7,150.89299692567928,-34.389771331146655
10862210000,0,8,150.89300747568836,-34.389692081147096
10862210000,0,9,150.89307336572875,-34.38931902115057
10862210000,0,10,150.8928996957562,-34.389303891134475
10862210000,0,11,150.8914275759958,-34.38912361099756
10862210000,0,12,150.89073528615867,-34.388664380930585
10862210000,0,13,150.8906123461788,-34.388648510919154
10862210000,0,14,150.8906649062106,-34.388354050921954
10862210000,0,15,150.88992925633036,-34.388263780853535
10862210000,0,16,150.88993534633485,-34.38822373085383
10862210000,0,17,150.89008127641804,-34.38744403086187
10862210000,0,18,150.8916034661682,-34.38764592100353
10862210000,0,19,150.89179060613765,-34.38766934102094
10862210000,0,20,150.89191550621368,-34.38696599102757
10862210000,0,21,150.89192039622515,-34.386875291027394
10862210000,0,22,150.89201956627502,-34.3863948810332
10862210000,0,23,150.89309639609934,-34.38652991113337
10862210000,0,24,150.8932942561957,-34.38559527114512
10862210000,0,25,150.8933979561781,-34.385613531154796
10862210000,0,26,150.89438743601474,-34.385752301246946
10862210000,0,27,150.89449131599525,-34.385783951256755
10862210000,0,28,150.89446923598453,-34.38588827125544
10862210000,0,29,150.89437582593882,-34.38633109124989
10862220000,0,0,150.89299692567928,-34.389771331146655
10862220000,0,1,150.89370674556417,-34.389855081212644
10862220000,0,2,150.89353034547398,-34.390720401202394
10862220000,0,3,150.89341751541636,-34.39127335119583
10862220000,0,4,150.8933106154339,-34.39125897118588
10862220000,0,5,150.89099439580934,-34.39098735097056
10862220000,0,6,150.89121700593228,-34.38982722098304
10862220000,0,7,150.89125000594996,-34.38965950098491
10862220000,0,8,150.89127913595854,-34.38956365098692
10862220000,0,9,150.89135114594617,-34.38957716099366
10862220000,0,10,150.89299692567928,-34.389771331146655
10862230000,0,0,150.88966612619532,-34.38955821083827
10862230000,0,1,150.88930002601592,-34.39129588081658
10862230000,0,2,150.88886782608796,-34.3912304407763
10862230000,0,3,150.88879143610416,-34.391192890769
10862230000,0,4,150.88893050617733,-34.39049542077699
10862230000,0,5,150.88811943635878,-34.39002733069901
10862230000,0,6,150.88730727649295,-34.389913210623384
10862230000,0,7,150.88727486650325,-34.38987180062012
10862230000,0,8,150.8873997665708,-34.389231650627195
10862230000,0,9,150.88958173621157,-34.38952928083029
10862230000,0,10,150.88967466619937,-34.38951870083878
10862230000,0,11,150.88966612619532,-34.38955821083827
10862240000,0,0,150.88478088619857,-34.39486758042499
10862240000,0,1,150.8855378261009,-34.39476979049402
10862240000,0,2,150.88571930606665,-34.394826750511136
10862240000,0,3,150.88602561598952,-34.39506779054103
10862240000,0,4,150.88600079599172,-34.39507857053883
10862240000,0,5,150.88599969599005,-34.39509208053881
10862240000,0,6,150.88596699599302,-34.39510558053588
10862240000,0,7,150.8855350160464,-34.395179100496605
10862240000,0,8,150.88521739607623,-34.395303220468215
10862240000,0,9,150.88515519608194,-34.395328950462655
10862240000,0,10,150.8850245260943,-34.39537937045096
10862240000,0,11,150.88464470615588,-34.39533463041566
10862240000,0,12,150.88473223620483,-34.39487393042054
10862240000,0,13,150.88478088619857,-34.39486758042499
10862250000,0,0,150.8833188865586,-34.393778010282745
10862250000,0,1,150.88324715656108,-34.393837930276554
10862250000,0,2,150.88276798657833,-34.394232590235156
10862250000,0,3,150.88229965661722,-34.394454070193554
10862250000,0,4,150.88238535656822,-34.39472587020334
10862250000,0,5,150.8824098465559,-34.394790790206045
10862250000,0,6,150.88199725660425,-34.39488085016866
10862250000,0,7,150.88172426664147,-34.394901380143644
10862250000,0,8,150.8816894166569,-34.3948242901399
10862250000,0,9,150.88183340673353,-34.394095300148116
10862250000,0,10,150.88199838670658,-34.39411630016346
10862250000,0,11,150.88206740674323,-34.3937672901674
10862250000,0,12,150.88253832664878,-34.3939576202121
10862250000,0,13,150.88290117663078,-34.393695960243704
10862250000,0,14,150.88297508662814,-34.39363493025009
10862250000,0,15,150.8833188865586,-34.393778010282745
10862270000,0,0,150.88398369722455,-34.388083840304546
10862270000,0,1,150.88409903721535,-34.38802673031477
10862270000,0,2,150.88418261720642,-34.38800205032229
10862270000,0,3,150.88427189719616,-34.38798114033039
10862270000,0,4,150.88435095718526,-34.38797602033762
10862270000,0,5,150.88434343717577,-34.388055290337476
10862270000,0,6,150.88423838710816,-34.388674300332106
10862270000,0,7,150.8841944070792,-34.38893829032986
10862270000,0,8,150.88416940708382,-34.38893128032752
10862270000,0,9,150.88403880708836,-34.38903977031624
10862270000,0,10,150.8835863871064,-34.389399300277056
10862270000,0,11,150.88307535723467,-34.389000100227214
10862270000,0,12,150.8830114072033,-34.38930430022344
10862270000,0,13,150.88290442722055,-34.3892922902135
10862270000,0,14,150.88291482722312,-34.38926190021425
10862270000,0,15,150.88210237735578,-34.3891590901387
10862270000,0,16,150.88192023739742,-34.38904741012114
10862270000,0,17,150.88200805738694,-34.38902987012911
10862270000,0,18,150.8820714273804,-34.389009330134805
10862270000,0,19,150.88213149737518,-34.38898279014016
10862270000,0,20,150.8826654273238,-34.38878304018795
10862270000,0,21,150.88280185731065,-34.38873206020018
10862270000,0,22,150.88309309728018,-34.388641170226364
10862270000,0,23,150.88336198726006,-34.38849783025013
10862270000,0,24,150.88398369722455,-34.388083840304546
10862300000,0,0,150.8938765447044,-34.39608109127144
10862300000,0,1,150.89416489489878,-34.394317101285786
10862300000,0,2,150.895378804679,-34.394630931399824
10862300000,0,3,150.89565566462792,-34.39470950142589
10862300000,0,4,150.8958396245936,-34.394764761443234
10862300000,0,5,150.8962352445188,-34.394890481480566
10862300000,0,6,150.89653341446353,-34.394977291508646
10862300000,0,7,150.89610300439534,-34.39595544147575
10862300000,0,8,150.89579118434997,-34.39663433145172
10862300000,0,9,150.89492989451142,-34.396370261370514
10862300000,0,10,150.8938765447044,-34.39608109127144
10862321000,0,0,150.89016233434816,-34.40279176097566
10862321000,0,1,150.88946004446007,-34.40272409091048
10862321000,0,2,150.88920311450048,-34.402703130886664
10862321000,0,3,150.88926885451346,-34.40253454089155
10862321000,0,4,150.88921531459061,-34.40201781088304
10862321000,0,5,150.88852743470255,-34.40193428081908
10862321000,0,6,150.88846238471325,-34.40192529081304
10862321000,0,7,150.8883634047292,-34.40191429080384
10862321000,0,8,150.88846742478643,-34.40137429080968
10862321000,0,9,150.88848238479392,-34.40130229081055
10862321000,0,10,150.88853440482265,-34.40103128081346
10862321000,0,11,150.88854641482973,-34.40096529081413
10862321000,0,12,150.8885874348512,-34.400760290816486
10862321000,0,13,150.88859940485844,-34.400693290817124
10862321000,0,14,150.8886133848656,-34.40062428081794
10862321000,0,15,150.88866784489568,-34.400340810820985
10862321000,0,16,150.888790814875,-34.40036056083247
10862321000,0,17,150.88923476480323,-34.40041105087371
10862321000,0,18,150.8893448847851,-34.400425940883956
10862321000,0,19,150.88937076479638,-34.400313740885565
10862321000,0,20,150.89054562460535,-34.4004553209948
10862321000,0,21,150.89053755459346,-34.40055311099473
10862321000,0,22,150.89047883456234,-34.40084911099137
10862321000,0,23,150.890369034502,-34.4014192109852
10862321000,0,24,150.890197124407,-34.40231487097556
10862321000,0,25,150.8901361343723,-34.40264021097221
10862321000,0,26,150.89016233434816,-34.40279176097566
10862322000,0,0,150.88661085522804,-34.40010817062988
10862322000,0,1,150.88670692528405,-34.399585540635094
10862322000,0,2,150.88685799525882,-34.399608470649156
10862322000,0,3,150.8894351848367,-34.39994263088893
10862322000,0,4,150.88937076479638,-34.400313740885565
10862322000,0,5,150.8893448847851,-34.400425940883956
10862322000,0,6,150.88923476480323,-34.40041105087371
10862322000,0,7,150.888790814875,-34.40036056083247
10862322000,0,8,150.88866784489568,-34.400340810820985
10862322000,0,9,150.88863039490164,-34.40033729081751
10862322000,0,10,150.8883084349536,-34.4003012907876
10862322000,0,11,150.88782940503125,-34.40024529074308
10862322000,0,12,150.88767143505663,-34.40022829072841
10862322000,0,13,150.8872724151211,-34.40018330069133
10862322000,0,14,150.88719839513314,-34.40017429068445
10862322000,0,15,150.88709542514968,-34.40016330067488
10862322000,0,16,150.88704140515853,-34.40015629066986
10862322000,0,17,150.88691741517843,-34.40014328065835
10862322000,0,18,150.88661085522804,-34.40010817062988
10862330000,0,0,150.90250568998067,-34.42186702224541
10862330000,0,1,150.90255017997305,-34.42187499224956
10862330000,0,2,150.90311460989102,-34.42186983230157
10862330000,0,3,150.90294280981675,-34.42261057229085
10862330000,0,4,150.90292813980668,-34.42270177229014
10862330000,0,5,150.90247545988137,-34.42263956224797
10862330000,0,6,150.90250568998067,-34.42186702224541
10862370000,0,0,150.90049895474925,-34.38852038182943
10862370000,0,1,150.90228471445366,-34.38877607199583
10862370000,0,2,150.90238217443692,-34.388794092004936
10862370000,0,3,150.9022969143925,-34.389218502000006
10862370000,0,4,150.90220942440786,-34.38919929199182
10862370000,0,5,150.90041095470534,-34.38894344182425
10862370000,0,6,150.90049895474925,-34.38852038182943
10862380000,0,0,150.90102342069235,-34.41818313208325
10862380000,0,1,150.90080552077805,-34.41778251206039
10862380000,0,2,150.90090677076748,-34.41775062206951
10862380000,0,3,150.90134947072457,-34.41758701210917
10862380000,0,4,150.90142207069573,-34.41772263211681
10862380000,0,5,150.9018651806527,-34.417559572156534
10862380000,0,6,150.9019706006427,-34.41751930216598
10862380000,0,7,150.90214247056858,-34.41788367218434
10862380000,0,8,150.90205947057552,-34.41792261217695
10862380000,0,9,150.9016171306183,-34.41808675213732
