id,line_order,point_order,lon,lat
10578000000,0,0,148.1832319621045,-33.1384640573968
10578000000,0,1,148.18303596201486,-33.13948704738805
10578000000,0,2,148.18257193207447,-33.139542047350716
10578000000,0,3,148.1811329622615,-33.13969304723484
10578000000,0,4,148.18104094233848,-33.13913604722346
10578000000,0,5,148.18079997255137,-33.137580047192955
10578000000,0,6,148.18071094262888,-33.13701504718175
10578000000,0,7,148.1806729526678,-33.1367230371766
10578000000,0,8,148.1836321922852,-33.1363952174148
10578000000,0,9,148.1832319621045,-33.1384640573968
10578010000,0,0,148.18277827189905,-33.14081412737644
10578010000,0,1,148.18405413169756,-33.140990807481366
10578010000,0,2,148.1841502317399,-33.140503277485756
10578010000,0,3,148.18569681149617,-33.140712697612926
10578010000,0,4,148.18551139141246,-33.14167075760459
10578010000,0,5,148.18540988136493,-33.142210467600115
10578010000,0,6,148.1825813518106,-33.141828247367556
10578010000,0,7,148.18277827189905,-33.14081412737644
10578020000,0,0,148.1832319621045,-33.1384640573968
10578020000,0,1,148.18392897197978,-33.13868805745502
10578020000,0,2,148.18597330162189,-33.13927594762529
10578020000,0,3,148.1858771515774,-33.13978264762105
10578020000,0,4,148.18569681149617,-33.140712697612926
10578020000,0,5,148.1841502317399,-33.140503277485756
10578020000,0,6,148.18405413169756,-33.140990807481366
10578020000,0,7,148.18277827189905,-33.14081412737644
10578020000,0,8,148.18283838192616,-33.14050380737914
10578020000,0,9,148.18303596201486,-33.13948704738805
10578020000,0,10,148.1832319621045,-33.1384640573968
10578030000,0,0,148.18752882103115,-33.142496317774366
10578030000,0,1,148.18803967126044,-33.139868127797435
10578030000,0,2,148.18867185114976,-33.140049857850094
10578030000,0,3,148.18863188112996,-33.140271527848405
10578030000,0,4,148.18842237103567,-33.141352057838965
10578030000,0,5,148.18887990096354,-33.141414067876596
10578030000,0,6,148.18888819096733,-33.141370687876964
10578030000,0,7,148.19006790078177,-33.14152765797396
10578030000,0,8,148.18982959066864,-33.142807097963576
10578030000,0,9,148.18752882103115,-33.142496317774366
10578040000,0,0,148.19049152098611,-33.139225017992246
10578040000,0,1,148.19024865087226,-33.14051621798157
10578040000,0,2,148.19006790078177,-33.14152765797396
10578040000,0,3,148.18888819096733,-33.141370687876964
10578040000,0,4,148.18887990096354,-33.141414067876596
10578040000,0,5,148.18842237103567,-33.141352057838965
10578040000,0,6,148.18863188112996,-33.140271527848405
10578040000,0,7,148.18867185114976,-33.140049857850094
10578040000,0,8,148.1887906212049,-33.13942290785534
10578040000,0,9,148.1888968412527,-33.138875697860136
10578040000,0,10,148.18910383121855,-33.13891709787725
10578040000,0,11,148.1901892610469,-33.13906955796657
10578040000,0,12,148.19051035099494,-33.13912481799306
10578040000,0,13,148.19049152098611,-33.139225017992246
10578050000,0,0,148.1832319621045,-33.1384640573968
