id,line_order,point_order,lon,lat
20610030000,0,7,145.0545312665074,-37.66950790278002
20610030000,0,8,145.05462342649412,-37.6694840527862
20610030000,0,9,145.05468208648637,-37.66946209279009
20610030000,0,10,145.0549387864549,-37.66934391280699
20610030000,0,11,145.0549841564412,-37.66939810281045
20610030000,0,12,145.05503091642834,-37.66944230281394
20610030000,0,13,145.05508314641494,-37.66948235281778
20610030000,0,14,145.0551403764012,-37.669517802821936
20610030000,0,15,145.05520158638734,-37.669548392826336
20610030000,0,16,145.05526710637324,-37.669573782830994
20610030000,0,17,145.05533513635936,-37.669593572835794
20610030000,0,18,145.05542945634122,-37.66961094284239
20610030000,0,19,145.05596012624434,-37.66965910287915
20610030000,0,20,145.05609076622125,-37.669664222888166
20610030000,0,21,145.05619555620342,-37.669661712895355
20610030000,0,22,145.05627366619058,-37.66965595290068
20610030000,0,23,145.056499376155,-37.669624822915985
20610030000,0,24,145.05659694613914,-37.669615902922644
20610030000,0,25,145.05671932611838,-37.66961239293104
20610030000,0,26,145.05686624609226,-37.669619422941174
20610030000,0,27,145.05701132606512,-37.66963867295127
20610030000,0,28,145.05722861602308,-37.66968011296647
20610030000,0,29,145.05721142601178,-37.6698114829661
20610030000,0,30,145.05716462598397,-37.67014139296493
20610030000,0,31,145.0571467059835,-37.670173882963915
20610030000,0,32,145.05696048598307,-37.67047365295298
20610030000,0,33,145.0568971559861,-37.67054641294908
20610030000,0,34,145.05684963599583,-37.670532282945715
20610030000,0,35,145.05680108600546,-37.67052066294232
20610030000,0,36,145.05672619601975,-37.67050825293709
20610030000,0,37,145.05487458635713,-37.670344732808815
20610030000,0,38,145.05386272654152,-37.67025535273873
20610030000,0,39,145.0538102465507,-37.670254262735114
20610030000,0,40,145.05381535655974,-37.6701630627349
20610030000,0,41,145.05385980658642,-37.669847432735985
20610040000,0,0,145.06002195510527,-37.67368444318339
20610040000,0,1,145.05911620527175,-37.67359138312056
20610040000,0,2,145.05880588532912,-37.673556553099004
20610040000,0,3,145.05884260534629,-37.67334073310019
20610040000,0,4,145.05887936535615,-37.67319169310178
20610040000,0,5,145.05892794536373,-37.67304489310421
20610040000,0,6,145.05899922536966,-37.67287714310807
20610040000,0,7,145.05907299537216,-37.67273702311226
20610040000,0,8,145.05910504537218,-37.67268616311414
20610040000,0,9,145.05917274537217,-37.67257869311813
20610040000,0,10,145.05925301537022,-37.67246943312298
20610040000,0,11,145.05937108536563,-37.67232417313018
20610040000,0,12,145.05944273536366,-37.67222851313451
20610040000,0,13,145.05951581536306,-37.67211843313885
20610040000,0,14,145.0595701953636,-37.67202701314202
20610040000,0,15,145.0596191453653,-37.671933863144794
20610040000,0,16,145.05966341536794,-37.67183908314725
20610040000,0,17,145.0597022953717,-37.67174286314933
20610040000,0,18,145.05972484537486,-37.67167799315048
20610040000,0,19,145.05984208535145,-37.67170716315872
20610040000,0,20,145.06021267527862,-37.671788933184715
20610040000,0,21,145.06015496527317,-37.67193033318161
20610040000,0,22,145.0600934652677,-37.67207803317831
20610040000,0,23,145.0600093652595,-37.67228686317384
20610040000,0,24,145.05985971526619,-37.672463133164634
20610040000,0,25,145.0601153652094,-37.67257906318292
20610040000,0,26,145.06040006515008,-37.67267267320309
20610040000,0,27,145.06058584510896,-37.672756093216385
20610040000,0,28,145.06066829509186,-37.67278227322221
20610040000,0,29,145.06002195510527,-37.67368444318339
20610050000,0,0,145.0529972760422,-37.676220142716396
20610050000,0,1,145.05312509602348,-37.67618923272499
20610050000,0,2,145.05327774600158,-37.67614855273522
20610050000,0,3,145.05342929597896,-37.676115882745435
20610050000,0,4,145.05344911597763,-37.67609636274667
20610050000,0,5,145.05348042597114,-37.676106702748896
20610050000,0,6,145.05358302595513,-37.67609096275583
20610050000,0,7,145.05371264593438,-37.676076012764646
20610050000,0,8,145.05384294591286,-37.676066562773535
20610050000,0,9,145.0539477058952,-37.67606297278071
20610050000,0,10,145.05415684585873,-37.67606630279511
20610050000,0,11,145.0543480358241,-37.67608160280835
20610050000,0,12,145.05425948576163,-37.6767957328067
20610050000,0,13,145.0541910857138,-37.67734418280543
20610050000,0,14,145.05167196616958,-37.67715284263114
20610050000,0,15,145.051166406257,-37.67715184259639
20610050000,0,16,145.04978199650597,-37.67706032250071
20610050000,0,17,145.04984072653883,-37.67666503250229
20610050000,0,18,145.04990236657264,-37.676256012503984
20610050000,0,19,145.0504358864608,-37.676437372541756
20610050000,0,20,145.05056732643402,-37.67647526255102
20610050000,0,21,145.05070157640753,-37.67650549256043
20610050000,0,22,145.05083873638142,-37.67652798257
20610050000,0,23,145.050949266361,-37.67654032257767
20610050000,0,24,145.051088946336,-37.67654852258732
20610050000,0,25,145.0513513862903,-37.676552202605365
20610050000,0,26,145.05150942626375,-37.67654491261618
20610050000,0,27,145.0516483862413,-37.67653078262565
20610050000,0,28,145.05180606621684,-37.67650558263631
20610050000,0,29,145.05187300620673,-37.67649191264083
20610050000,0,30,145.0529972760422,-37.676220142716396
20610060000,0,0,145.05114906591322,-37.68033994261504
20610060000,0,1,145.05133586604285,-37.67885169261862
20610060000,0,2,145.0527345157893,-37.6789624027154
20610060000,0,3,145.05305523573125,-37.6789870627376
20610060000,0,4,145.05347502564828,-37.67908300276705
20610060000,0,5,145.05346995564852,-37.679089032766726
20610060000,0,6,145.05345199564846,-37.679118092765684
20610060000,0,7,145.05343826564751,-37.679148532764934
20610060000,0,8,145.0534289256457,-37.679180012764476
20610060000,0,9,145.05342498564397,-37.67920262276435
20610060000,0,10,145.0532615355304,-37.68050563276123
20610060000,0,11,145.05114906591322,-37.68033994261504
20610070000,0,0,145.05629300798495,-37.65312409279906
20610070000,0,1,145.05644068805552,-37.652241032803715
20610070000,0,2,145.0564962080837,-37.65189362280535
20610070000,0,3,145.05652350809757,-37.65172290280617
20610070000,0,4,145.05788970784576,-37.65187096290101
20610070000,0,5,145.05804989774583,-37.65253615291614
20610070000,0,6,145.05799628770438,-37.653002722915375
20610070000,0,7,145.0578227277033,-37.653287842905215
20610070000,0,8,145.0563971479656,-37.6531365828063
20610070000,0,9,145.05629300798495,-37.65312409279906
20610080000,0,0,145.05413235855187,-37.65133781263945
20610080000,0,1,145.0547940684466,-37.65125626268442
20610080000,0,2,145.0548624684354,-37.65125067268909
20610080000,0,3,145.0549312284235,-37.6512508626938
20610080000,0,4,145.05497659841532,-37.65125419269695
20610080000,0,5,145.05504427840265,-37.65126373270166
20610080000,0,6,145.05508854839397,-37.65127326270476
20610080000,0,7,145.05511168838922,-37.65128000270639
20610080000,0,8,145.0551529683808,-37.6512919827093
20610080000,0,9,145.05519472837193,-37.65130738271227
20610080000,0,10,145.05525414835873,-37.651334652716514
20610080000,0,11,145.0553095883457,-37.65136678272054
20610080000,0,12,145.0553567483339,-37.65139999272399
20610080000,0,13,145.05540675832052,-37.651443742727686
20610080000,0,14,145.05544748830872,-37.65148783273077
20610080000,0,15,145.05548201829762,-37.65153507273344
20610080000,0,16,145.05551008828735,-37.65158486273566
20610080000,0,17,145.055531698278,-37.651636692737476
20610080000,0,18,145.05554972826712,-37.65170814273915
20610080000,0,19,145.05555472826035,-37.65176260273984
20610080000,0,20,145.0555529382547,-37.651817142740065
20610080000,0,21,145.05539379817844,-37.65277122273507
20610080000,0,22,145.05537222817134,-37.652870772734204
20610080000,0,23,145.05533729816682,-37.65296788273242
20610080000,0,24,145.05529013816476,-37.65306156272975
20610080000,0,25,145.05523074816531,-37.653150942726235
20610080000,0,26,145.05518501816704,-37.653207552723444
20610080000,0,27,145.05516888816797,-37.653224792722426
20610080000,0,28,145.0550750381877,-37.653192032715786
20610080000,0,29,145.05479256825444,-37.653026192695336
20610080000,0,30,145.05489009824447,-37.65296320270165
20610080000,0,31,145.05496521828013,-37.65251581270403
20610080000,0,32,145.0546196283392,-37.65252111268032
20610080000,0,33,145.05449439838452,-37.65230273267034
20610080000,0,34,145.05452421839098,-37.65219578267172
20610080000,0,35,145.0542100985099,-37.651600542646435
20610080000,0,36,145.0541852485206,-37.651541662644355
20610080000,0,37,145.05416513853058,-37.65148163264261
20610080000,0,38,145.05413235855187,-37.65133781263945
20610090000,0,0,145.05944744777585,-37.650042962996686
20610090000,0,1,145.06065066758458,-37.64989357307847
20610090000,0,2,145.06074772753337,-37.65021046308711
20610090000,0,3,145.0609907473549,-37.65146605311163
20610090000,0,4,145.06098570735182,-37.65150259311151
20610090000,0,5,145.06056449741877,-37.651555243082875
20610090000,0,6,145.06001619750603,-37.65162228304562
20610090000,0,7,145.05905142765963,-37.65174011298003
20610090000,0,8,145.05899276770197,-37.65144374297415
20610090000,0,9,145.0587986978435,-37.65044996295462
20610090000,0,10,145.0587469778872,-37.65012992294908
20610090000,0,11,145.05944744777585,-37.650042962996686
20610100000,0,0,145.051213128615,-37.655390232464114
20610100000,0,1,145.05124841864642,-37.65504489246439
20610100000,0,2,145.0512891186611,-37.65484556246594
20610100000,0,3,145.05131104867365,-37.654694982466516
20610100000,0,4,145.05132473869133,-37.65451058246631
20610100000,0,5,145.05132437871225,-37.65431851246509
20610100000,0,6,145.0513128387311,-37.65416370246332
20610100000,0,7,145.05128838875405,-37.65399126246057
20610100000,0,8,145.05125129877905,-37.65382018245696
20610100000,0,9,145.05120917880242,-37.65367204245314
20610100000,0,10,145.05177259871786,-37.65355585249112
20610100000,0,11,145.051930608693,-37.65353389250186
20610100000,0,12,145.05209477866606,-37.65352094251305
20610100000,0,13,145.05222004864478,-37.65351777252163
20610100000,0,14,145.05233491862475,-37.653519852529534
20610100000,0,15,145.05276385854805,-37.653544862559166
20610100000,0,16,145.05278758853493,-37.6536276325613
20610100000,0,17,145.05281802849711,-37.65392748256527
20610100000,0,18,145.0525934483977,-37.65519842255775
20610100000,0,19,145.05329727826782,-37.6552761426066
20610100000,0,20,145.05318649825276,-37.65559037260095
20610100000,0,21,145.053140578254,-37.65565221259817
20610100000,0,22,145.05303760827286,-37.65564152259103
20610100000,0,23,145.05293394829098,-37.65563945258389
20610100000,0,24,145.05286481830257,-37.65564287257917
20610100000,0,25,145.05279641831356,-37.65565007257452
20610100000,0,26,145.05269491832914,-37.65566788256764
20610100000,0,27,145.05262899833872,-37.655684352563235
20610100000,0,28,145.05256460834764,-37.65570451255893
20610100000,0,29,145.05243568836443,-37.655754652550385
20610100000,0,30,145.05230249838223,-37.65580243254152
20610100000,0,31,145.05210773840886,-37.65586652252855
20610100000,0,32,145.05192195843497,-37.65592131251612
20610100000,0,33,145.05169586846756,-37.65598027250096
20610100000,0,34,145.05142803850737,-37.65603931248292
20610100000,0,35,145.05130747852385,-37.65607882247489
20610100000,0,36,145.05128444853608,-37.65600321247283
20610100000,0,37,145.051265318548,-37.655923762471026
20610100000,0,38,145.05123330857307,-37.655743562467705
20610100000,0,39,145.05121600859582,-37.655562142465385
20610100000,0,40,145.051213128615,-37.655390232464114
20610110000,0,0,145.06114122699125,-37.65457168314131
20610110000,0,1,145.06090434704794,-37.654425613124126
20610110000,0,2,145.06051554715026,-37.654101873095385
20610110000,0,3,145.06023150735268,-37.65269105306707
20610110000,0,4,145.06119342719978,-37.65257117313244
20610110000,0,5,145.06120061719452,-37.65260805313318
20610110000,0,6,145.06152462710918,-37.652879043157135
20610110000,0,7,145.06230510703864,-37.652289563207134
20610110000,0,8,145.0628224169919,-37.65189877324024
20610110000,0,9,145.06302689695866,-37.65188014325419
20610110000,0,10,145.06354384686713,-37.65190174328987
20610110000,0,11,145.0635381168621,-37.65195735328982
20610110000,0,12,145.06349460682932,-37.65232747328915
20610110000,0,13,145.06355840680592,-37.65244141329425
20610110000,0,14,145.06365067678215,-37.65251367330104
20610110000,0,15,145.0633640468057,-37.65275163328281
20610110000,0,16,145.0613961069767,-37.654301233157156
20610110000,0,17,145.06114122699125,-37.65457168314131
20610120000,0,0,145.0538573277799,-37.658875652667504
20610120000,0,1,145.05371045781285,-37.658805372656964
20610120000,0,2,145.05356645784576,-37.65873104264662
20610120000,0,3,145.05335694789486,-37.65861223263147
20610120000,0,4,145.0531553579435,-37.65848488261683
20610120000,0,5,145.05302574797557,-37.65839543260737
20610120000,0,6,145.05290011800736,-37.658302452598164
20610120000,0,7,145.0527193680544,-37.658156652584836
20610120000,0,8,145.0525483681005,-37.65800356257213
20610120000,0,9,145.05250675811214,-37.65796290256903
20610120000,0,10,145.05244003813075,-37.65789772256402
20610120000,0,11,145.05228665817503,-37.65773346255246
20610120000,0,12,145.0521747182087,-37.65760145254396
20610120000,0,13,145.05205517824618,-37.65744629253477
20610120000,0,14,145.05193169828704,-37.657266732525166
20610120000,0,15,145.05202940827513,-37.6572210925316
20610120000,0,16,145.05293055817066,-37.65675200259059
20610120000,0,17,145.05350732807955,-37.65667489262974
20610120000,0,18,145.0539019680149,-37.656642922656665
20610120000,0,19,145.05398766800104,-37.65663449266249
20610120000,0,20,145.05417556782444,-37.657960902683676
20610120000,0,21,145.05417987781289,-37.65806017268459
20610120000,0,22,145.05417775780512,-37.65813469268491
20610120000,0,23,145.0541705377983,-37.658208952684866
20610120000,0,24,145.05414786778888,-37.65833179268407
20610120000,0,25,145.05412768778444,-37.65840460268315
20610120000,0,26,145.0541028677809,-37.65847642268189
20610120000,0,27,145.05407296777838,-37.65854717268027
20610120000,0,28,145.05403876777677,-37.65861656267836
20610120000,0,29,145.05400026777602,-37.65868442267614
20610120000,0,30,145.05395708777624,-37.65875055267358
20610120000,0,31,145.05390955777744,-37.658814922670715
20610120000,0,32,145.0538573277799,-37.658875652667504
20610130000,0,0,145.06343043630397,-37.65725918331544
20610130000,0,1,145.0634203662979,-37.6573310933152
20610130000,0,2,145.06341966629014,-37.65740344331561
20610130000,0,3,145.06342864628078,-37.65747535331666
20610130000,0,4,145.06344667626996,-37.657546283318354
20610130000,0,5,145.06347438625767,-37.657615213320675
20610130000,0,6,145.06349741624888,-37.65765976332255
20610130000,0,7,145.06354588623228,-37.65773522332634
20610130000,0,8,145.06345277624433,-37.65777207332018
20610130000,0,9,145.0630957662901,-37.65791757329653
20610130000,0,10,145.06255633636,-37.65813060326078
20610130000,0,11,145.06253330636292,-37.65814031325925
20610130000,0,12,145.062374056377,-37.658263253249075
20610130000,0,13,145.0620123764108,-37.658526433225845
20610130000,0,14,145.0617191364382,-37.65873975320701
20610130000,0,15,145.060924936647,-37.658079433148295
20610130000,0,16,145.0609504866447,-37.65806014314994
20610130000,0,17,145.06067614671753,-37.65782598312962
20610130000,0,18,145.06059467673776,-37.65776902312367
20610130000,0,19,145.06121791668173,-37.657295623163556
20610130000,0,20,145.06154513665223,-37.65704785318452
20610130000,0,21,145.06164233664188,-37.65698889319083
20610130000,0,22,145.0617211766323,-37.65695200319601
20610130000,0,23,145.06180432662123,-37.65692185320154
20610130000,0,24,145.06192097660426,-37.656892603209386
20610130000,0,25,145.06201098659022,-37.65687919321548
20610130000,0,26,145.0620563265841,-37.65686326321852
20610130000,0,27,145.0620869465777,-37.65687369322067
20610130000,0,28,145.0622089665564,-37.65687595322908
20610130000,0,29,145.06229933653964,-37.65688638323535
20610130000,0,30,145.0623882865224,-37.65690429324158
20610130000,0,31,145.0624742865048,-37.65692932324765
20610130000,0,32,145.06256969648422,-37.65696739325445
20610130000,0,33,145.06298371639025,-37.657174673284196
20610130000,0,34,145.06307839636966,-37.65721354329095
20610130000,0,35,145.06315325635438,-37.657235593296235
20610130000,0,36,145.06325695633433,-37.657255293303486
20610130000,0,37,145.06336316631513,-37.65726339331084
20610130000,0,38,145.06338977631052,-37.65726367331268
20610130000,0,39,145.06343043630397,-37.65725918331544
20610140000,0,0,145.06179027613655,-37.66139988322847
20610140000,0,1,145.06159587618856,-37.661230053214055
20610140000,0,2,145.06153648620543,-37.661169233209584
20610140000,0,3,145.06149619621763,-37.661121163206516
20610140000,0,4,145.06145983622932,-37.66107121320371
20610140000,0,5,145.0608283564421,-37.66011660315434
20610140000,0,6,145.06091558643004,-37.66008946316019
20610140000,0,7,145.06128044638382,-37.659935553184305
20610140000,0,8,145.06132373636947,-37.65999858318767
20610140000,0,9,145.06165938632668,-37.659859503209866
20610140000,0,10,145.06201215629372,-37.659603333232525
20610140000,0,11,145.062491766249,-37.65925355326332
20610140000,0,12,145.06265879619474,-37.65948709327627
20610140000,0,13,145.06277241615751,-37.65964928328509
20610140000,0,14,145.06298349608608,-37.659971193301615
20610140000,0,15,145.0630435360805,-37.659927343305455
20610140000,0,16,145.06332458600565,-37.66016962332629
20610140000,0,17,145.0633798459884,-37.660240323330534
20610140000,0,18,145.06179027613655,-37.66139988322847
20610150000,0,0,145.05479322744932,-37.6604305427415
20610150000,0,1,145.0549200674979,-37.659782322746175
20610150000,0,2,145.05494780750485,-37.65967450274741
20610150000,0,3,145.05498773751194,-37.659546172749366
20610150000,0,4,145.05502623751678,-37.65944040275135
20610150000,0,5,145.05507412752104,-37.65932529275392
20610150000,0,6,145.0551313575222,-37.65922378275722
20610150000,0,7,145.05518932752216,-37.65913199276063
20610150000,0,8,145.05525199752114,-37.659042152764385
20610150000,0,9,145.05531929751905,-37.65895459276846
20610150000,0,10,145.05539131751587,-37.658869272772876
20610150000,0,11,145.05546799751167,-37.65878646277763
20610150000,0,12,145.05554862750645,-37.65870638278268
20610150000,0,13,145.05563392750014,-37.658629072788045
20610150000,0,14,145.05572287749288,-37.658554552793696
20610150000,0,15,145.05581573748464,-37.65848317279963
20610150000,0,16,145.0572294573536,-37.65744503289034
20610150000,0,17,145.05816115710826,-37.65822316295921
20610150000,0,18,145.05699077721388,-37.659108942884295
20610150000,0,19,145.05694508721734,-37.65914962288141
20610150000,0,20,145.05690511721937,-37.65919391287894
20610150000,0,21,145.05687091722015,-37.65924125287689
20610150000,0,22,145.05684317721952,-37.65929111287528
20610150000,0,23,145.05681652721654,-37.65936076287388
20610150000,0,24,145.05680466721273,-37.6594144828734
20610150000,0,25,145.05679999720763,-37.65946895287341
20610150000,0,26,145.05680251720125,-37.65952348287393
20610150000,0,27,145.0568136471927,-37.65958424287508
20610150000,0,28,145.05682517718665,-37.659621762876114
20610150000,0,29,145.0568475171772,-37.65967333287796
20610150000,0,30,145.05687631716685,-37.65972282288024
20610150000,0,31,145.0569115771557,-37.659769722882956
20610150000,0,32,145.05695227714386,-37.659813452886034
20610150000,0,33,145.05696734713982,-37.659827182887156
20610150000,0,34,145.05690055714527,-37.65988294288291
20610150000,0,35,145.0565561371775,-37.6601329528608
20610150000,0,36,145.05643335718347,-37.660272862853226
20610150000,0,37,145.05541262732677,-37.66057475278496
20610150000,0,38,145.0554248173315,-37.660512052785414
20610150000,0,39,145.0550145274078,-37.6604614927569
20610150000,0,40,145.05479322744932,-37.6604305427415
20610160000,0,0,145.05648408712733,-37.660708472859426
20610160000,0,1,145.05650908712335,-37.66070536286112
20610160000,0,2,145.05659442710902,-37.66070194286697
20610160000,0,3,145.05670783708877,-37.66070834287481
20610160000,0,4,145.05754700693265,-37.66081245293313
20610160000,0,5,145.05761394691953,-37.66082640293782
20610160000,0,6,145.05767873690627,-37.66084575294239
20610160000,0,7,145.0577406768929,-37.6608703229468
20610160000,0,8,145.05779859687968,-37.66089994295097
20610160000,0,9,145.0578529868666,-37.660934152954916
20610160000,0,10,145.05790229685388,-37.66097276295855
20610160000,0,11,145.0579462368417,-37.66101514296183
20610160000,0,12,145.0579958768264,-37.66107697296563
20610160000,0,13,145.05834259670996,-37.66159761299271
20610160000,0,14,145.0583685067,-37.66164838299479
20610160000,0,15,145.05838179669388,-37.66168330299593
20610160000,0,16,145.05839945668308,-37.66175484299758
20610160000,0,17,145.05840449667622,-37.66180947299828
20610160000,0,18,145.05840197667052,-37.66186573299845
20610160000,0,19,145.0583908466661,-37.66192432299805
20610160000,0,20,145.05837858666402,-37.661962652997445
20610160000,0,21,145.0583433266621,-37.66203647299549
20610160000,0,22,145.05828714666248,-37.66212196299216
20610160000,0,23,145.05824787666154,-37.6621927929899
20610160000,0,24,145.05821659665898,-37.6622659629882
20610160000,0,25,145.05819316665486,-37.66234102298706
20610160000,0,26,145.0581806066508,-37.66239816298655
20610160000,0,27,145.05811724661766,-37.66280363298473
20610160000,0,28,145.0578583866642,-37.66278642296683
20610160000,0,29,145.05773563668583,-37.66278265295836
20610160000,0,30,145.05764347670154,-37.662784182952045
20610160000,0,31,145.0575210867218,-37.662792292943685
20610160000,0,32,145.0573997267411,-37.662807122935426
20610160000,0,33,145.0572798567595,-37.662828552927316
20610160000,0,34,145.05719130677252,-37.66284899292137
20610160000,0,35,145.05707571678892,-37.66288183291363
20610160000,0,36,145.056963406804,-37.662921072906144
20610160000,0,37,145.05687700681509,-37.662956342900436
20610160000,0,38,145.05659442690745,-37.66255523287851
20610160000,0,39,145.0565440169228,-37.662494292874676
20610160000,0,40,145.05647379694275,-37.662422292869394
20610160000,0,41,145.0563795169677,-37.66234255286242
20610160000,0,42,145.05632874698045,-37.6623057428587
20610160000,0,43,145.05625745699774,-37.66226002285352
20610160000,0,44,145.0561627770197,-37.66220845284669
20610160000,0,45,145.0560043670548,-37.662136812835364
20610160000,0,46,145.05592373707404,-37.66208794282951
20610160000,0,47,145.05587552708644,-37.66205014282596
20610160000,0,48,145.05583266709837,-37.662008652822756
20610160000,0,49,145.05579554710965,-37.66196375281993
20610160000,0,50,145.05576821711884,-37.6619229728178
20610160000,0,51,145.05574302712841,-37.66187456281577
20610160000,0,52,145.0557235771374,-37.66182307281411
20610160000,0,53,145.05571097714528,-37.661770242812906
