id,line_order,point_order,lon,lat
36514000000,0,0,153.30529496909182,-27.822162476021642
36514000000,0,1,153.3054279691661,-27.821471486029697
36514000000,0,2,153.30544096917916,-27.821358466030134
36514000000,0,3,153.30556783916384,-27.8213704960431
36514000000,0,4,153.30626083907873,-27.82144645611404
36514000000,0,5,153.3072277989549,-27.821591446213322
36514000000,0,6,153.307089958856,-27.822478476206307
36514000000,0,7,153.30560594905094,-27.822217476053634
36514000000,0,8,153.30529496909182,-27.822162476021642
36514100000,0,0,153.30875995895954,-27.82025746635832
36514100000,0,1,153.30866887887956,-27.820957486354587
36514100000,0,2,153.3064509191537,-27.820701436127457
36514100000,0,3,153.30639007915502,-27.82074247612161
36514100000,0,4,153.30626083907873,-27.82144645611404
36514100000,0,5,153.30556783916384,-27.8213704960431
36514100000,0,6,153.30544096917916,-27.821358466030134
36514100000,0,7,153.30545395919228,-27.82124546603056
36514100000,0,8,153.30556593926727,-27.82056648603658
36514100000,0,9,153.30565696933004,-27.820000476041358
36514100000,0,10,153.3056699693426,-27.819891476041825
36514100000,0,11,153.30579283932838,-27.819898456054354
36514100000,0,12,153.3072429191482,-27.82007350620291
36514100000,0,13,153.30801403905272,-27.820163506281872
36514100000,0,14,153.30875995895954,-27.82025746635832
36514200000,0,0,153.3072429191482,-27.82007350620291
36514200000,0,1,153.30579283932838,-27.819898456054354
36514200000,0,2,153.3056699693426,-27.819891476041825
36514200000,0,3,153.3056829593552,-27.819782476042285
36514200000,0,4,153.3057979694476,-27.818965476047524
36514200000,0,5,153.3059550794303,-27.818967166063494
36514200000,0,6,153.30624249939456,-27.819002116092935
36514200000,0,7,153.30626358941066,-27.81885866609394
36514200000,0,8,153.30740996926812,-27.818997706211384
36514200000,0,9,153.3074020392576,-27.819086476211286
36514200000,0,10,153.3072429191482,-27.82007350620291
36514300000,0,0,153.30875995895954,-27.82025746635832
36514300000,0,1,153.30801403905272,-27.820163506281872
36514300000,0,2,153.3072429191482,-27.82007350620291
36514300000,0,3,153.3074020392576,-27.819086476211286
36514300000,0,4,153.30740996926812,-27.818997706211384
36514300000,0,5,153.3081692791737,-27.819089796289184
36514300000,0,6,153.3081912391897,-27.81894672629029
36514300000,0,7,153.30896857909306,-27.81904100636993
36514300000,0,8,153.30882583899333,-27.819938506362508
36514300000,0,9,153.30875995895954,-27.82025746635832
36514400000,0,0,153.30808207969633,-27.815093446248877
36514400000,0,1,153.30778687973034,-27.8150785062188
36514400000,0,2,153.30722203979997,-27.815014516160957
36514400000,0,3,153.3065290398851,-27.81493846609003
36514400000,0,4,153.30642512989817,-27.814924666079367
36514400000,0,5,153.30640987988997,-27.81500146607843
36514400000,0,6,153.30631087982167,-27.81561751607324
36514400000,0,7,153.30562399991408,-27.81547945600243
36514400000,0,8,153.3054859699251,-27.815510465988673
36514400000,0,9,153.3054249399369,-27.815470475982156
36514400000,0,10,153.30483897000818,-27.815411475922225
36514400000,0,11,153.30470597001968,-27.815434475908916
36514400000,0,12,153.30443397009213,-27.815100475878673
36514400000,0,13,153.30456308008644,-27.815035485891276
36514400000,0,14,153.30478484009402,-27.814788435911826
36514400000,0,15,153.30486296009144,-27.814742445919393
36514400000,0,16,153.3048348801063,-27.81465046591583
36514400000,0,17,153.30484388012036,-27.814533465915822
36514400000,0,18,153.3049670001466,-27.81422449592588
36514400000,0,19,153.30508004015678,-27.81404944593598
36514400000,0,20,153.30515600016034,-27.813957465942963
36514400000,0,21,153.30522800016047,-27.813895455949783
36514400000,0,22,153.3053640801399,-27.81394045596394
36514400000,0,23,153.3055340001086,-27.81404044598197
36514400000,0,24,153.30569492007942,-27.81413143599901
36514400000,0,25,153.30672379995212,-27.814251496104397
36514400000,0,26,153.30751183985498,-27.814340506185076
36514400000,0,27,153.30761911984578,-27.814321516195808
36514400000,0,28,153.30781711984451,-27.81416347621466
36514400000,0,29,153.3080719997733,-27.81450250624319
36514400000,0,30,153.30811411974432,-27.814692496248973
36514400000,0,31,153.3081051197254,-27.814847476249277
36514400000,0,32,153.30808207969633,-27.815093446248877
36514500000,0,0,153.28280396099635,-27.826389433773336
36514500000,0,1,153.28109288121422,-27.82614247359789
36514500000,0,2,153.28077896125325,-27.82610449356577
36514500000,0,3,153.2806461212701,-27.826085503552157
36514500000,0,4,153.28077392134344,-27.825405463559743
36514500000,0,5,153.28035200139644,-27.825350473516536
36514500000,0,6,153.28029080140746,-27.825316453510066
36514500000,0,7,153.28023284142208,-27.825251473503677
36514500000,0,8,153.28019659146173,-27.82497332349782
36514500000,0,9,153.28290977111632,-27.825364103775993
36514500000,0,10,153.28299996110508,-27.825375483785237
36514500000,0,11,153.28292897106903,-27.825716473780712
36514500000,0,12,153.28280396099635,-27.826389433773336
36514600000,0,0,153.2806461212701,-27.826085503552157
36514600000,0,1,153.28045784129267,-27.82606948353294
36514600000,0,2,153.28036388130047,-27.826088473523555
36514600000,0,3,153.28030700129807,-27.826155433518316
36514600000,0,4,153.28022708124584,-27.826630453513953
