id,line_order,point_order,lon,lat
21322000000,0,0,144.3484611419408,-36.66393277897282
21322000000,0,1,144.34849734192696,-36.66400937897569
21322000000,0,2,144.34926455183015,-36.663701909024205
21322000000,0,3,144.34904815190382,-36.66333128900763
21322000000,0,4,144.34880870198378,-36.66293666898937
21322000000,0,5,144.3487810520008,-36.66281430898677
21322000000,0,6,144.3487785920184,-36.66264470898553
21322000000,0,7,144.34886470204736,-36.66221693898847
21322000000,0,8,144.34894235208452,-36.66172220899044
21322000000,0,9,144.34945213200479,-36.66166995902365
21322000000,0,10,144.34992939192992,-36.66162335905475
21322000000,0,11,144.35012215189982,-36.66160279906729
21322000000,0,12,144.3501261618946,-36.66164778906783
21322000000,0,13,144.3501311618893,-36.66169177906845
21322000000,0,14,144.35013715188364,-36.66173778906913
21322000000,0,15,144.35014416187792,-36.66178278906987
21322000000,0,16,144.3501601418662,-36.661871789071505
21322000000,0,17,144.3501791618541,-36.66195978907331
21322000000,0,18,144.35020216184125,-36.66204879907539
21322000000,0,19,144.35021515183465,-36.66209278907652
21322000000,0,20,144.3502431418211,-36.662180789078924
21322000000,0,21,144.35025815181422,-36.66222378908018
21322000000,0,22,144.3502741718072,-36.66226677908152
21322000000,0,23,144.35030917179262,-36.66235278908436
21322000000,0,24,144.35034615177793,-36.662436799087324
21322000000,0,25,144.35036717177027,-36.66247778908897
21322000000,0,26,144.3503871717627,-36.662519789090545
21322000000,0,27,144.35040915175477,-36.662561779092265
21322000000,0,28,144.35047915173072,-36.662683789097635
21322000000,0,29,144.35057617169883,-36.66283877910501
21322000000,0,30,144.3506931516764,-36.662867789112894
21322000000,0,31,144.35088117165273,-36.66279178912477
21322000000,0,32,144.35114017156755,-36.663205789144435
21322000000,0,33,144.3510151615898,-36.66319177913613
21322000000,0,34,144.35098015157354,-36.66340978913521
21322000000,0,35,144.35060117162817,-36.66349478911082
21322000000,0,36,144.35025618167802,-36.66357078908861
21322000000,0,37,144.3502991716583,-36.66369479909223
21322000000,0,38,144.35015215167664,-36.66375578908294
21322000000,0,39,144.34993417170406,-36.66384379906916
21322000000,0,40,144.34891717183174,-36.664257789004886
21322000000,0,41,144.34871318185833,-36.66433178899194
21322000000,0,42,144.34847016189198,-36.66439979897639
21322000000,0,43,144.34822017192866,-36.66444877896026
21322000000,0,44,144.34792116197505,-36.66448378894081
21322000000,0,45,144.34793116198048,-36.66441377894102
21322000000,0,46,144.34757616204323,-36.66437879891744
21322000000,0,47,144.3475561620332,-36.664510798916986
21322000000,0,48,144.34746115204993,-36.66450178891066
21322000000,0,49,144.3475311620845,-36.66404579891238
21322000000,0,50,144.34758014207603,-36.66404879891562
21322000000,0,51,144.3476701520608,-36.66405078892156
21322000000,0,52,144.34775615204666,-36.664048798927205
21322000000,0,53,144.34784316203243,-36.664045798932904
21322000000,0,54,144.34792916201872,-36.66403978893851
21322000000,0,55,144.34800216200733,-36.66403178894327
21322000000,0,56,144.3481511519847,-36.66400979895294
21322000000,0,57,144.34822915197321,-36.66399478895798
21322000000,0,58,144.34830518196225,-36.66397778896285
21322000000,0,59,144.3484611419408,-36.66393277897282
21322010000,0,0,144.34807359222276,-36.66178837893372
21322010000,0,1,144.34894235208452,-36.66172220899044
21322010000,0,2,144.34886470204736,-36.66221693898847
21322010000,0,3,144.3487785920184,-36.66264470898553
21322010000,0,4,144.3487810520008,-36.66281430898677
21322010000,0,5,144.34880870198378,-36.66293666898937
21322010000,0,6,144.34904815190382,-36.66333128900763
21322010000,0,7,144.34926455183015,-36.663701909024205
21322010000,0,8,144.34849734192696,-36.66400937897569
21322010000,0,9,144.3484611419408,-36.66393277897282
21322010000,0,10,144.34826116200648,-36.663613788957655
21322010000,0,11,144.34801716208526,-36.663237788939206
21322010000,0,12,144.34766515214162,-36.66326178891622
21322010000,0,13,144.3474201621841,-36.6632457789
21322010000,0,14,144.34699315225896,-36.663209778871696
21322010000,0,15,144.3471691523665,-36.661858778874674
21322010000,0,16,144.3472508723521,-36.661866798880084
21322010000,0,17,144.34807359222276,-36.66178837893372
21322020000,0,0,145.37744445249436,-38.10283466787225
21322020000,0,1,145.37733047245038,-38.10340491786778
21322020000,0,2,145.37664267218474,-38.10684574784083
21322020000,0,3,145.37735510204826,-38.106949977891375
21322020000,0,4,145.38272727101827,-38.107744168272696
21322020000,0,5,145.38301599068458,-38.11026615830849
21322020000,0,6,145.3939247486208,-38.111628759081626
21322020000,0,7,145.39441470877748,-38.109469919102665
21322020000,0,8,145.39449740881494,-38.10900738910563
21322020000,0,9,145.39991032780821,-38.109530449488496
21322020000,0,10,145.40051500788982,-38.10786171952062
21322020000,0,11,145.40062254787415,-38.107833129528
21322020000,0,12,145.40063444785383,-38.10799584952983
21322020000,0,13,145.40064305783113,-38.108184409531596
21322020000,0,14,145.4006927377975,-38.10840625953645
21322020000,0,15,145.4006931377863,-38.108505339537096
21322020000,0,16,145.40069525777426,-38.10860901953788
21322020000,0,17,145.40070426776055,-38.10871729953918
21322020000,0,18,145.40069923774774,-38.10883887953957
21322020000,0,19,145.40070609773386,-38.10895165954076
21322020000,0,20,145.40071507772066,-38.10905541954202
21322020000,0,21,145.40071543771094,-38.10914099954258
21322020000,0,22,145.4006999277041,-38.10922641954201
21322020000,0,23,145.40066466769866,-38.10932955954018
21322020000,0,24,145.40061750769385,-38.109446099537585
