id,line_order,point_order,lon,lat
40195000000,0,0,138.62598298759687,-34.958379979964626
40195000000,0,1,138.625941377633,-34.957902639959876
40195000000,0,2,138.62586125770983,-34.95686595995
40195000000,0,3,138.6282741273305,-34.956743470050206
40195000000,0,4,138.62835041725435,-34.95777927005991
40195000000,0,5,138.62820459727726,-34.957786930053864
40195000000,0,6,138.62820619727313,-34.957849750054315
40195000000,0,7,138.62823623724196,-34.95827583005826
40195000000,0,8,138.62817079725227,-34.95827929005554
40195000000,0,9,138.6282038272212,-34.95869633005954
40195000000,0,10,138.62821010721652,-34.95875599006018
40195000000,0,11,138.62810812723254,-34.95876143005596
40195000000,0,12,138.62710335739035,-34.95881527001424
40195000000,0,13,138.62696114740956,-34.958873490008656
40195000000,0,14,138.62609441754577,-34.95891838997267
40195000000,0,15,138.62603076755434,-34.95894492997018
40195000000,0,16,138.6260055475752,-34.95867216996739
40195000000,0,17,138.62598298759687,-34.958379979964626
40195012000,0,0,138.6297900470924,-34.95666349011315
40195012000,0,1,138.6287542472549,-34.956721470070164
40195012000,0,2,138.6287512572612,-34.95662748006945
40195012000,0,3,138.62865124736024,-34.955282470056794
40195012000,0,4,138.628632227368,-34.95520647005553
40195012000,0,5,138.62967630720388,-34.9551537800989
40195012000,0,6,138.6297900470924,-34.95666349011315
40195020000,0,0,138.62810812723254,-34.95876143005596
40195020000,0,1,138.6282355471073,-34.96045938007197
40195020000,0,2,138.62778027717883,-34.96048302005305
40195020000,0,3,138.62697910730472,-34.96052463001978
40195020000,0,4,138.62695191733226,-34.96014934001629
40195020000,0,5,138.62698268732746,-34.960147530017565
40195020000,0,6,138.62697253733953,-34.95997845001608
40195020000,0,7,138.62624366745408,-34.96001550998582
40195020000,0,8,138.6261119774737,-34.96003962998047
40195020000,0,9,138.6260585775236,-34.95937083997402
40195020000,0,10,138.62603076755434,-34.95894492997018
40195020000,0,11,138.62609441754577,-34.95891838997267
40195020000,0,12,138.62696114740956,-34.958873490008656
40195020000,0,13,138.62710335739035,-34.95881527001424
40195020000,0,14,138.62810812723254,-34.95876143005596
40195040000,0,0,138.62465719756938,-34.96226976993362
40195040000,0,1,138.62464879757593,-34.96218494993271
40195040000,0,2,138.62462317760182,-34.96183287992944
40195040000,0,3,138.62464244760181,-34.96178238992994
40195040000,0,4,138.6246311676126,-34.96163695992855
40195040000,0,5,138.62460861761613,-34.96163814992762
40195040000,0,6,138.62457422764675,-34.96123154992362
40195040000,0,7,138.62457079765176,-34.96115998992304
40195040000,0,8,138.62556648749512,-34.961110449964366
40195040000,0,9,138.62618760739744,-34.96107894999017
40195040000,0,10,138.62621213737432,-34.96138968999313
40195040000,0,11,138.62628023732574,-34.96199935999983
40195040000,0,12,138.6262887873128,-34.96218678000136
40195040000,0,13,138.62465719756938,-34.96226976993362
40195050000,0,0,138.632616016648,-34.95652225023057
40195050000,0,1,138.6327679666241,-34.95651450023687
40195050000,0,2,138.63285075654338,-34.95760683024721
40195050000,0,3,138.6329119664824,-34.95843502025499
40195050000,0,4,138.63250659654616,-34.958454810238145
40195050000,0,5,138.63189163664276,-34.958487280212594
40195050000,0,6,138.6318604366711,-34.95810968020891
40195050000,0,7,138.63126865676435,-34.95813608018431
40195050000,0,8,138.63123109679938,-34.95766677017978
40195050000,0,9,138.6308451868617,-34.95765948016358
40195050000,0,10,138.63018676696527,-34.95769197013623
40195050000,0,11,138.63010503704277,-34.95664905012625
40195050000,0,12,138.6313805368422,-34.95658524017924
40195050000,0,13,138.632616016648,-34.95652225023057
40195060000,0,0,138.6297900470924,-34.95666349011315
