id,line_order,point_order,lon,lat
20008012000,0,0,143.88464343802315,-37.58116329464903
20008012000,0,1,143.88233853846285,-37.58076038449924
20008012000,0,2,143.8829641485881,-37.5784457745249
20008012000,0,3,143.88298732859252,-37.57836181452586
20008012000,0,4,143.88310116857176,-37.57837277453321
20008012000,0,5,143.88468657827033,-37.578639704636174
20008012000,0,6,143.8845955482513,-37.5789842746325
20008012000,0,7,143.88471008822043,-37.579093994640495
20008012000,0,8,143.8845882881942,-37.5795623246356
20008012000,0,9,143.88476987804933,-37.580687004654166
20008012000,0,10,143.88464343802315,-37.58116329464903
20008013000,0,0,143.88464343802315,-37.58116329464903
20008013000,0,1,143.88476987804933,-37.580687004654166
20008013000,0,2,143.8845882881942,-37.5795623246356
20008013000,0,3,143.88471008822043,-37.579093994640495
20008013000,0,4,143.8845955482513,-37.5789842746325
20008013000,0,5,143.88468657827033,-37.578639704636174
20008013000,0,6,143.88310116857176,-37.57837277453321
20008013000,0,7,143.88298732859252,-37.57836181452586
20008013000,0,8,143.8833391486699,-37.57699115453986
20008013000,0,9,143.88413440851335,-37.577178264591836
20008013000,0,10,143.88417922850257,-37.577208494594885
20008013000,0,11,143.886354487978,-37.578675224742994
20008013000,0,12,143.88669794791258,-37.5787342747653
20008013000,0,13,143.8859959477662,-37.58138936473688
20008013000,0,14,143.88541110787736,-37.58129070469887
20008013000,0,15,143.88464343802315,-37.58116329464903
20008020000,0,0,143.87495689171587,-37.56117050390641
20008020000,0,1,143.87471066175362,-37.56121864389099
20008020000,0,2,143.87437227180504,-37.56128939386982
20008020000,0,3,143.8739262418737,-37.56137382384185
20008020000,0,4,143.87343017194874,-37.56148101381083
20008020000,0,5,143.87295136202252,-37.56157118378081
20008020000,0,6,143.87272564212407,-37.56095108376255
20008020000,0,7,143.87245058224505,-37.56022253374048
20008020000,0,8,143.87229710232833,-37.55965970372719
20008020000,0,9,143.87434792199699,-37.55942636385673
20008020000,0,10,143.87443129195,-37.55974967386406
20008020000,0,11,143.87464587185494,-37.56032468388131
20008020000,0,12,143.874883851819,-37.560272853896194
20008020000,0,13,143.87684905152597,-37.559806724018834
20008020000,0,14,143.87713419139408,-37.56062574404211
20008020000,0,15,143.87632312151473,-37.56082085399151
20008020000,0,16,143.87594513157015,-37.56092003396798
20008020000,0,17,143.87546019164074,-37.56105198393783
20008020000,0,18,143.87504117170295,-37.5611541139117
20008020000,0,19,143.87495689171587,-37.56117050390641
20008030000,0,0,143.87577015202598,-37.556697223930655
20008030000,0,1,143.87809541170654,-37.555875534074104
20008030000,0,2,143.87829554161303,-37.55646026409051
20008030000,0,3,143.878809281373,-37.55795929413261
20008030000,0,4,143.87630527178732,-37.55814705397382
20008030000,0,5,143.87607291188394,-37.5575868039555
20008030000,0,6,143.87577015202598,-37.556697223930655
20008041000,0,0,143.87010414255823,-37.561143753596355
20008041000,0,1,143.86990116259867,-37.561090773583075
20008041000,0,2,143.8676927330031,-37.560868973440705
20008041000,0,3,143.86617944328262,-37.560693813343015
20008041000,0,4,143.86674651323827,-37.56016007337592
20008041000,0,5,143.86688115322778,-37.560032753383716
20008041000,0,6,143.8669622932229,-37.55994185338833
20008041000,0,7,143.86725221316013,-37.560067373407634
20008041000,0,8,143.86779471304985,-37.56023019344325
20008041000,0,9,143.87001556264,-37.56048406358663
20008041000,0,10,143.8701391426151,-37.56051877359472
20008041000,0,11,143.8701051626097,-37.56063077359325
20008041000,0,12,143.87018415255514,-37.56103677360081
20008041000,0,13,143.87010414255823,-37.561143753596355
20008042000,0,0,143.87010414255823,-37.561143753596355
20008042000,0,1,143.87020415253346,-37.5612177536032
20008042000,0,2,143.87029515250632,-37.56133075360971
20008042000,0,3,143.87035935242366,-37.562040993618204
20008042000,0,4,143.86981973250886,-37.562122073584256
20008042000,0,5,143.86903601263145,-37.56225122353503
20008042000,0,6,143.8685971727006,-37.56231854350742
20008042000,0,7,143.86806281278584,-37.56239027347375
20008042000,0,8,143.86805514279183,-37.56234376347297
20008042000,0,9,143.8680109028138,-37.562201773469276
20008042000,0,10,143.86790308287908,-37.561739053459526
20008042000,0,11,143.86773416297984,-37.56102876344435
20008042000,0,12,143.8676927330031,-37.560868973440705
20008042000,0,13,143.86990116259867,-37.561090773583075
20008042000,0,14,143.87010414255823,-37.561143753596355
20008080000,0,0,143.8591379743736,-37.561958792901486
20008080000,0,1,143.85897241431425,-37.56283258289632
20008080000,0,2,143.85908559429353,-37.562844052903614
20008080000,0,3,143.85881414419057,-37.56433338289552
20008080000,0,4,143.85734965446142,-37.56416075280102
20008080000,0,5,143.8577917446245,-37.56178052281449
20008080000,0,6,143.8585981444752,-37.56187772286654
20008080000,0,7,143.8591379743736,-37.561958792901486
20008090000,0,0,143.8571781852112,-37.557006782745795
20008090000,0,1,143.85703232525384,-37.55683438273542
20008090000,0,2,143.8566631353718,-37.55629675270855
20008090000,0,3,143.85634017548355,-37.55574175268451
20008090000,0,4,143.8561315455631,-37.55531009266852
20008090000,0,5,143.8574493753192,-37.555468012753565
20008090000,0,6,143.85819207518176,-37.555557102801515
20008090000,0,7,143.85894649504198,-37.55564912285021
20008090000,0,8,143.85851572489526,-37.55784698283632
20008090000,0,9,143.85846801487705,-37.55810983283491
20008090000,0,10,143.85832117491043,-37.55803076282504
20008090000,0,11,143.8582311349317,-37.557973762818946
