id,line_order,point_order,lon,lat
10500000000,0,0,151.63321124353794,-32.724453908669986
10500000000,0,1,151.63634137313815,-32.72425636896606
10500000000,0,2,151.63738969301136,-32.72413665906484
10500000000,0,3,151.63828536290646,-32.72400903914907
10500000000,0,4,151.63807549290954,-32.72420038913049
10500000000,0,5,151.63755996289834,-32.724812199085875
10500000000,0,6,151.63737673289944,-32.72499138906976
10500000000,0,7,151.6368515029663,-32.72502624902008
10500000000,0,8,151.63685744295918,-32.725073569020985
10500000000,0,9,151.63688321291767,-32.725359469025484
10500000000,0,10,151.63654847296002,-32.725383428993844
10500000000,0,11,151.63644266297214,-32.725400448983905
10500000000,0,12,151.6364119330223,-32.7250551089785
10500000000,0,13,151.6347879732302,-32.72515392882486
10500000000,0,14,151.63328245342228,-32.725250598682464
10500000000,0,15,151.63321124353794,-32.724453908669986
10500010000,0,0,151.6334980930637,-32.727725508720766
10500010000,0,1,151.6334480531486,-32.727138338711775
10500010000,0,2,151.634953202957,-32.72703889885412
10500010000,0,3,151.63657355275106,-32.72692863900734
10500010000,0,4,151.6366224926696,-32.72749086901602
10500010000,0,5,151.63681587235212,-32.729679309050134
10500010000,0,6,151.63901529196255,-32.73035670926407
10500010000,0,7,151.6389615219586,-32.73044134925958
10500010000,0,8,151.63889352192342,-32.730775339255516
10500010000,0,9,151.63803012207694,-32.7305050591715
10500010000,0,10,151.63774071212882,-32.73041137914331
10500010000,0,11,151.63657388233665,-32.73004327902976
10500010000,0,12,151.63670951235954,-32.72973234904042
10500010000,0,13,151.63669754237938,-32.729595359038306
10500010000,0,14,151.6362254824399,-32.72962382899363
10500010000,0,15,151.63617639252044,-32.72906845898497
10500010000,0,16,151.63597400254682,-32.729077278965796
10500010000,0,17,151.63567824258513,-32.72909196893779
10500010000,0,18,151.63563433266228,-32.72855728892978
10500010000,0,19,151.63497554274565,-32.728604528867486
10500010000,0,20,151.6349363428164,-32.72811313886023
10500010000,0,21,151.6344618028769,-32.72814369881536
10500010000,0,22,151.63441983294655,-32.72766334880791
10500010000,0,23,151.6335470430568,-32.727727298725426
10500010000,0,24,151.6334980930637,-32.727725508720766
10500021000,0,0,151.62674954425555,-32.72567196806472
10500021000,0,1,151.62446851454646,-32.725819427849075
10500021000,0,2,151.6244606245538,-32.725772497847984
10500021000,0,3,151.6244027346467,-32.72513278783788
10500021000,0,4,151.62438404466548,-32.72501068783522
10500021000,0,5,151.62668041437178,-32.72486862805237
