id,line_order,point_order,lon,lat
85802000000,0,0,149.12159188094742,-35.15551580937367
85802000000,0,1,149.12141698094135,-35.15577562936055
85802000000,0,2,149.12126664093995,-35.15596883934906
85802000000,0,3,149.1210876509451,-35.156144809335004
85802000000,0,4,149.12080607096226,-35.15634982931243
85802000000,0,5,149.1206693909728,-35.156431689301364
85802000000,0,6,149.12054969100816,-35.156296529290245
85802000000,0,7,149.12051641101817,-35.15625757928715
85802000000,0,8,149.1204839810281,-35.15621815928412
85802000000,0,9,149.1204524010379,-35.15617827928117
85802000000,0,10,149.12042167104772,-35.15613794927828
85802000000,0,11,149.12037722106226,-35.15607663927409
85802000000,0,12,149.12034868107182,-35.15603523927137
85802000000,0,13,149.12032104108135,-35.15599342926874
85802000000,0,14,149.12028127109542,-35.15592998926493
85802000000,0,15,149.12025589110468,-35.15588721926247
85802000000,0,16,149.1202314311139,-35.15584408926009
85802000000,0,17,149.12019648112744,-35.15577875925669
85802000000,0,18,149.12017436113638,-35.1557347892545
85802000000,0,19,149.1201531811452,-35.155690509252416
85802000000,0,20,149.12012871115581,-35.155636279249954
85802000000,0,21,149.1199948912163,-35.15531878923642
85802000000,0,22,149.1199774512239,-35.15527987923467
85802000000,0,23,149.11995813123167,-35.15524156923277
85802000000,0,24,149.11993695123965,-35.15520391923071
85802000000,0,25,149.11991396124782,-35.155166999228506
85802000000,0,26,149.11989764125337,-35.15514281922696
85802000000,0,27,149.12011873123063,-35.15505518924517
85802000000,0,28,149.12029637121572,-35.15495833925964
85802000000,0,29,149.12035105121208,-35.15492096926403
85802000000,0,30,149.12038693121,-35.15489408926692
85802000000,0,31,149.12041017120876,-35.15487556926877
85802000000,0,32,149.1204439712072,-35.15484692927146
85802000000,0,33,149.12047646120598,-35.154817289274014
85802000000,0,34,149.12089157119223,-35.154423609306676
85802000000,0,35,149.12090062119236,-35.15441185930738
85802000000,0,36,149.1209077711928,-35.1543992593079
85802000000,0,37,149.1209128911937,-35.154385999308246
85802000000,0,38,149.12091513119455,-35.154376909308375
85802000000,0,39,149.12091669119602,-35.15436306930842
85802000000,0,40,149.12091608119786,-35.15434916930827
85802000000,0,41,149.12091331120004,-35.15433545930794
85802000000,0,42,149.1209084112025,-35.154322139307425
85802000000,0,43,149.12090401120423,-35.154313599307
85802000000,0,44,149.12089578120703,-35.15430144930621
85802000000,0,45,149.12088572120996,-35.154290269305285
85802000000,0,46,149.120878071212,-35.15428343930458
85802000000,0,47,149.1207211312522,-35.15415501929036
85802000000,0,48,149.1206840112614,-35.154126949287004
85802000000,0,49,149.1206501912695,-35.154103499283984
85802000000,0,50,149.1206033712804,-35.15407401927979
85802000000,0,51,149.12028693135252,-35.15388575925157
85802000000,0,52,149.12021357136885,-35.153844809245065
85802000000,0,53,149.12017614137704,-35.15382525924175
85802000000,0,54,149.12011912138934,-35.1537970992367
85802000000,0,55,149.12004153140563,-35.153761799229855
85802000000,0,56,149.11996227142185,-35.153729099222886
85802000000,0,57,149.1193303715488,-35.15348814916748
85802000000,0,58,149.11931382155186,-35.153484199166044
85802000000,0,59,149.11929106155563,-35.153481759164094
85802000000,0,60,149.11927384155823,-35.15348208916264
85802000000,0,61,149.11925682156055,-35.1534842491612
85802000000,0,62,149.11923493156314,-35.153489939159364
85802000000,0,63,149.11921949156473,-35.1534962091581
85802000000,0,64,149.11920518156595,-35.15350408915693
85802000000,0,65,149.11919224156674,-35.1535134291559
85802000000,0,66,149.119437941625,-35.15275416917167
85802000000,0,67,149.1194975716146,-35.15276414917682
85802000000,0,68,149.11973957157184,-35.15281013919773
85802000000,0,69,149.12007559151144,-35.152882139226804
85802000000,0,70,149.1205035914324,-35.15299013926396
85802000000,0,71,149.12087859136136,-35.15309913929661
85802000000,0,72,149.12120157129863,-35.153205149324826
85802000000,0,73,149.12138356126303,-35.15326713934073
85802000000,0,74,149.1217375811926,-35.15339613937173
85802000000,0,75,149.12206458112598,-35.153528139400464
85802000000,0,76,149.12234359106623,-35.153664129425124
85802000000,0,77,149.122649210998,-35.153834889452305
85802000000,0,78,149.12232466100377,-35.154181869427035
85802000000,0,79,149.12218974094458,-35.15481451941982
85802000000,0,80,149.12216786093677,-35.15490286941855
85802000000,0,81,149.1221282509435,-35.15489726941513
85802000000,0,82,149.12210919094656,-35.15489606941351
85802000000,0,83,149.1220837709503,-35.15489729941136
85802000000,0,84,149.12205887095357,-35.15490174940927
85802000000,0,85,149.12203511095623,-35.15490928940729
85802000000,0,86,149.1220130509583,-35.15491974940549
85802000000,0,87,149.12199322095964,-35.15493287940389
85802000000,0,88,149.12197610096032,-35.15494835940253
85802000000,0,89,149.12196868096038,-35.154956879401965
85802000000,0,90,149.12196209096024,-35.15496582940147
85802000000,0,91,149.12159188094742,-35.15551580937367
