id,line_order,point_order,lon,lat
36523000000,0,0,153.06169715187892,-26.82017644347585
36523000000,0,1,153.06174395187958,-26.820132433480204
36523000000,0,2,153.0619221519298,-26.819581453493715
36523000000,0,3,153.0619891119463,-26.819393443498953
36523000000,0,4,153.06220007197192,-26.81901247351712
36523000000,0,5,153.06090119213522,-26.818787473384766
36523000000,0,6,153.06102827219428,-26.818208413392924
36523000000,0,7,153.06136199215567,-26.81823946342671
36523000000,0,8,153.06256727200275,-26.8184594235496
36523000000,0,9,153.06273395200887,-26.81827141356486
36523000000,0,10,153.06284713198903,-26.81833625357675
36523000000,0,11,153.06302723195665,-26.818444993595726
36523000000,0,12,153.0631931719267,-26.818546733613214
36523000000,0,13,153.06294419191372,-26.81885848359067
36523000000,0,14,153.0625471118729,-26.819516473556014
36523000000,0,15,153.06235159181492,-26.820143553541364
36523000000,0,16,153.0623069018017,-26.82028686353802
36523000000,0,17,153.06180110186423,-26.820207783486552
36523000000,0,18,153.06169715187892,-26.82017644347585
36523100000,0,0,153.07643240227333,-26.80474111483407
36523100000,0,1,153.0766062522522,-26.804765734851753
36523100000,0,2,153.076558062223,-26.805039454849098
36523100000,0,3,153.07663564221355,-26.805050414856982
36523100000,0,4,153.0767799421867,-26.80514520487225
36523100000,0,5,153.07729370201795,-26.80606853493128
36523100000,0,6,153.07730738201246,-26.806101174932934
36523100000,0,7,153.07728304198199,-26.806365404932585
36523100000,0,8,153.07712115200184,-26.8063411949161
36523100000,0,9,153.07615667212016,-26.806196994817956
36523100000,0,10,153.07588151215333,-26.80616060479001
36523100000,0,11,153.0751658622396,-26.806065954717283
36523100000,0,12,153.0751998922612,-26.805864544719096
36523100000,0,13,153.07538615238883,-26.80468744472843
36523100000,0,14,153.07569719235065,-26.804734424760085
36523100000,0,15,153.07608095230395,-26.804788424799103
36523100000,0,16,153.07623611228786,-26.804788424814713
36523100000,0,17,153.0763912722703,-26.804799404830405
36523100000,0,18,153.07643240227333,-26.80474111483407
36523200000,0,0,153.08100130203246,-26.802865805278614
36523200000,0,1,153.08289711190653,-26.80229544546475
36523200000,0,2,153.0829541619844,-26.80162476546514
36523200000,0,3,153.0830558919732,-26.80162961547541
36523200000,0,4,153.08344093190965,-26.80181799551564
36523200000,0,5,153.0848707416749,-26.802507055664986
36523200000,0,6,153.08497340165806,-26.802556525675694
36523200000,0,7,153.0849753216577,-26.8025574556759
36523200000,0,8,153.08491927165244,-26.802646675670967
36523200000,0,9,153.08485897164616,-26.80274708566571
36523200000,0,10,153.08512381156672,-26.80316227569567
36523200000,0,11,153.08527143151275,-26.803471255712985
36523200000,0,12,153.0854117014897,-26.80353908572764
36523200000,0,13,153.08542089148534,-26.803566595728785
36523200000,0,14,153.08531238147404,-26.803747285719314
36523200000,0,15,153.08529433147055,-26.803790135717843
36523200000,0,16,153.0852894414654,-26.80383574571771
36523200000,0,17,153.0852980814588,-26.80388089571893
36523200000,0,18,153.0853196214514,-26.803922435721436
36523200000,0,19,153.0853525614436,-26.803957435725035
36523200000,0,20,153.0858407813432,-26.804354845777322
36523200000,0,21,153.08590784133054,-26.804400125784426
36523200000,0,22,153.08565195129356,-26.80490925576275
36523200000,0,23,153.08568017127232,-26.805055735766768
36523200000,0,24,153.08607728121143,-26.805212445807967
36523200000,0,25,153.0861988711928,-26.805260425820578
36523200000,0,26,153.0862575311844,-26.805278895826625
36523200000,0,27,153.08619833117623,-26.805393395821582
36523200000,0,28,153.0861506811713,-26.805472735817425
36523200000,0,29,153.08630967113317,-26.8056455458348
36523200000,0,30,153.08664034103828,-26.806129765871933
36523200000,0,31,153.08671640102546,-26.8061690158799
36523200000,0,32,153.08679271101795,-26.80616579588755
36523200000,0,33,153.08720892093814,-26.80645801593175
36523200000,0,34,153.08745782091475,-26.80643830595664
36523200000,0,35,153.0874631309074,-26.806492245957603
36523200000,0,36,153.08745311090837,-26.8064930359566
36523200000,0,37,153.08745399090716,-26.806502025956757
36523200000,0,38,153.0874640109062,-26.80650123595776
36523200000,0,39,153.08751287083905,-26.806998095966645
36523200000,0,40,153.0873243407712,-26.807698025953265
36523200000,0,41,153.08751369069063,-26.80818498597619
36523200000,0,42,153.08763230064065,-26.808486555990545
36523200000,0,43,153.08730503065556,-26.80863943595883
36523200000,0,44,153.0869690206648,-26.808845095926678
36523200000,0,45,153.08647205068013,-26.809136285879
36523200000,0,46,153.0860558006947,-26.809366125838956
36523200000,0,47,153.0857897807046,-26.809508205813334
36523200000,0,48,153.08538491072255,-26.809701535774145
36523200000,0,49,153.08526995072765,-26.80975642576302
36523200000,0,50,153.08482427084334,-26.809201485713753
36523200000,0,51,153.08438507094263,-26.808772455666137
36523200000,0,52,153.0841564709778,-26.808681235642428
36523200000,0,53,153.08421984099024,-26.808528815647577
36523200000,0,54,153.08418542101106,-26.808390945643016
36523200000,0,55,153.08409722103434,-26.80827809563324
36523200000,0,56,153.0842090410286,-26.808231215644124
36523200000,0,57,153.08219203156892,-26.805585025420097
36523200000,0,58,153.0812668717687,-26.804755945320423
36523200000,0,59,153.0809124718286,-26.804571375283302
36523200000,0,60,153.0805165218816,-26.804476785242706
36523200000,0,61,153.07634857238875,-26.803886824818825
36523200000,0,62,153.07485321257067,-26.803675104666745
36523200000,0,63,153.07345891274034,-26.803477694524965
36523200000,0,64,153.0732161027699,-26.803443314500285
36523200000,0,65,153.07273067282597,-26.80339852445112
36523200000,0,66,153.0728132328446,-26.80318048445767
