id,line_order,point_order,lon,lat
85915000000,0,0,149.09169657650563,-35.22695513731369
85915000000,0,1,149.09171555649894,-35.226985147315496
85915000000,0,2,149.09172657649395,-35.2270111373166
85915000000,0,3,149.09173457648856,-35.227044137317506
85915000000,0,4,149.09176183645567,-35.227271447321364
85915000000,0,5,149.08960269676484,-35.22744350713902
85915000000,0,6,149.08959731677143,-35.22739804713826
85915000000,0,7,149.08949717689362,-35.22655183712403
85915000000,0,8,149.09060092673556,-35.22646388721725
85915000000,0,9,149.09061678673322,-35.22646299721858
85915000000,0,10,149.09064063672955,-35.22646308722061
85915000000,0,11,149.0906643767257,-35.22646487722265
85915000000,0,12,149.09068783672166,-35.226468347224674
85915000000,0,13,149.0907032367189,-35.22647157722599
85915000000,0,14,149.09072584671463,-35.226477787227964
85915000000,0,15,149.09074771671033,-35.226485577229866
85915000000,0,16,149.0907617967074,-35.226491627231105
85915000000,0,17,149.09150715654988,-35.22683464729677
85915000000,0,18,149.09169657650563,-35.22695513731369
