id,line_order,point_order,lon,lat
80032000000,0,0,149.1561225934159,-35.33120976350122
80032000000,0,1,149.15684606324982,-35.331641483565804
80032000000,0,2,149.1569749431947,-35.33191903357867
80032000000,0,3,149.15645803320038,-35.33250073353852
80032000000,0,4,149.15637320321048,-35.33252397353145
80032000000,0,5,149.1561892032125,-35.332730943517156
80032000000,0,6,149.15610876321492,-35.33280937351082
80032000000,0,7,149.15573547328265,-35.33272813347846
80032000000,0,8,149.15490962343978,-35.332491173406446
80032000000,0,9,149.15451144351894,-35.33235012337155
80032000000,0,10,149.15458616351714,-35.33227383337741
80032000000,0,11,149.15562021350576,-35.33111038345771
80032000000,0,12,149.15598385344774,-35.331126963488835
80032000000,0,13,149.1561225934159,-35.33120976350122
80032010000,0,0,149.15627764318427,-35.332846123525464
80032010000,0,1,149.15610876321492,-35.33280937351082
80032010000,0,2,149.1561892032125,-35.332730943517156
80032010000,0,3,149.15637320321048,-35.33252397353145
80032010000,0,4,149.15645803320038,-35.33250073353852
80032010000,0,5,149.1569749431947,-35.33191903357867
80032010000,0,6,149.1573385231367,-35.33193550360978
80032010000,0,7,149.15798223298896,-35.33231962366725
80032010000,0,8,149.15806373297514,-35.33232944367426
80032010000,0,9,149.15807155299296,-35.33217961367393
80032010000,0,10,149.15827565297118,-35.33210370369082
80032010000,0,11,149.1589513028792,-35.332009963747794
80032010000,0,12,149.15915870272053,-35.33300813377222
80032010000,0,13,149.15803767288972,-35.3330341236768
80032010000,0,14,149.15682843308812,-35.332936133573035
80032010000,0,15,149.15627764318427,-35.332846123525464
80032020000,0,0,149.1500327141347,-35.33292614299365
80032020000,0,1,149.149902374054,-35.3337201029879
80032020000,0,2,149.14936958414393,-35.33365711294206
80032020000,0,3,149.14928461415866,-35.333644162934725
80032020000,0,4,149.14921657417165,-35.333624182928794
80032020000,0,5,149.14915540418437,-35.33359817292341
80032020000,0,6,149.14910138419674,-35.333566132918584
80032020000,0,7,149.14905459420854,-35.33353013291436
80032020000,0,8,149.14901965421822,-35.333496102911155
80032020000,0,9,149.14899159422785,-35.333454162908474
80032020000,0,10,149.14896242423706,-35.33341716290574
80032020000,0,11,149.14894154424596,-35.333372172903665
80032020000,0,12,149.14892643425398,-35.33332716290207
80032020000,0,13,149.14891957426013,-35.33328713290122
80032020000,0,14,149.14891742426556,-35.333247172900755
80032020000,0,15,149.14892067427087,-35.33320118290073
80032020000,0,16,149.1489854943113,-35.33280419290358
80032020000,0,17,149.14917445443132,-35.331629142911765
80032020000,0,18,149.14921946444662,-35.33145418291442
80032020000,0,19,149.1492814044587,-35.33128417291856
80032020000,0,20,149.14934042446473,-35.33116510292278
80032020000,0,21,149.1496896544878,-35.33056012294848
80032020000,0,22,149.15007337440656,-35.33073516298236
80032020000,0,23,149.15063066427922,-35.331063133032075
80032020000,0,24,149.15051546428114,-35.33118716302309
80032020000,0,25,149.15042870428132,-35.33129111301639
80032020000,0,26,149.15037147427972,-35.33137317301207
80032020000,0,27,149.15031460427554,-35.33147514300791
80032020000,0,28,149.15027642427086,-35.33155814300521
80032020000,0,29,149.15024941426523,-35.33163517300343
80032020000,0,30,149.15023755426148,-35.33167918300272
80032020000,0,31,149.1500327141347,-35.33292614299365
80032030000,0,0,149.1500327141347,-35.33292614299365
80032030000,0,1,149.15107742395966,-35.33303917308346
80032030000,0,2,149.15195871381232,-35.33313214315922
80032030000,0,3,149.15207463379284,-35.33314510316917
80032030000,0,4,149.1518964036802,-35.33424815316141
80032030000,0,5,149.15173551357827,-35.33524615315443
80032030000,0,6,149.15041790383236,-35.334841553039396
80032030000,0,7,149.14975444396023,-35.33463811298147
80032030000,0,8,149.1498663840316,-35.333940162986316
80032030000,0,9,149.149902374054,-35.3337201029879
80032030000,0,10,149.1500327141347,-35.33292614299365
80032042000,0,0,149.15129269427194,-35.33031812308348
80032042000,0,1,149.15142555423526,-35.33044617309567
80032042000,0,2,149.15178785414014,-35.33075636312863
80032042000,0,3,149.1520814940632,-35.33100715315536
80032042000,0,4,149.15271940390804,-35.331456163212756
80032042000,0,5,149.15305645383137,-35.33165178324281
80032042000,0,6,149.15340341375244,-35.33185316327375
80032042000,0,7,149.15413349359636,-35.3321981233383
80032042000,0,8,149.15451144351894,-35.33235012337155
80032042000,0,9,149.15373746353998,-35.33312214331077
80032042000,0,10,149.15320734367856,-35.33267269326255
80032042000,0,11,149.1522546539063,-35.332033013177025
80032042000,0,12,149.15063066427922,-35.331063133032075
80032042000,0,13,149.15129269427194,-35.33031812308348
80032050000,0,0,149.15627436291194,-35.33499514353966
80032050000,0,1,149.1562416529651,-35.33461615353433
