id,line_order,point_order,lon,lat
10879001000,0,0,150.86920318619192,-34.486480969624466
10879001000,0,1,150.86958950615318,-34.4863467696591
10879001000,0,2,150.86980416606755,-34.48674952968165
10879001000,0,3,150.87054930593268,-34.48693870975155
10879001000,0,4,150.87166281572942,-34.48723395985613
10879001000,0,5,150.8717316157176,-34.48724662986255
10879001000,0,6,150.87178775570862,-34.48725206986774
10879001000,0,7,150.8718438957004,-34.487252069872916
10879001000,0,8,150.87189462569367,-34.48724662987756
10879001000,0,9,150.87194893568739,-34.48723395988247
10879001000,0,10,150.87202858567835,-34.487214029889664
10879001000,0,11,150.87215355566482,-34.487177829900915
10879001000,0,12,150.87226039565303,-34.48714883991054
10879001000,0,13,150.8723563856416,-34.48712892991924
10879001000,0,14,150.87248315562545,-34.4871108199308
10879001000,0,15,150.87252034562013,-34.487109469934204
10879001000,0,16,150.87251019560898,-34.48720383993393
10879001000,0,17,150.8724548255327,-34.48783222993318
10879001000,0,18,150.87143089571768,-34.487575019837124
10879001000,0,19,150.87015631594798,-34.48725457971756
10879001000,0,20,150.86885800618361,-34.48692052959573
10879001000,0,21,150.86864379623535,-34.48676967957496
10879001000,0,22,150.86857922625356,-34.48670475956857
10879001000,0,23,150.86920318619192,-34.486480969624466
10879002000,0,0,150.86958950615318,-34.4863467696591
10879002000,0,1,150.8698980061221,-34.486240749686765
10879002000,0,2,150.87066019604706,-34.48596560975505
10879002000,0,3,150.8715555459589,-34.485642419835244
10879002000,0,4,150.87184600593054,-34.48553559986124
10879002000,0,5,150.87188714592736,-34.48551445986487
10879002000,0,6,150.8719634259228,-34.485465059871565
10879002000,0,7,150.87203026592076,-34.48540703987732
10879002000,0,8,150.87207333592093,-34.485358629880935
10879002000,0,9,150.8721204559234,-34.48528856988481
10879002000,0,10,150.87214746592693,-34.485232759886905
10879002000,0,11,150.8721718459338,-34.48515516988861
10879002000,0,12,150.8721910759522,-34.48499707988928
10879002000,0,13,150.87270441587228,-34.48503067993679
10879002000,0,14,150.87269620586412,-34.4851004399365
10879002000,0,15,150.87263101577832,-34.485810529935414
10879002000,0,16,150.87177702586285,-34.4861152598589
10879002000,0,17,150.87094836594508,-34.486409359784645
10879002000,0,18,150.87104173590708,-34.48659057979448
10879002000,0,19,150.87118152587448,-34.48668035980798
10879002000,0,20,150.8717314757749,-34.486820069859576
10879002000,0,21,150.87230496570874,-34.48668516991145
10879002000,0,22,150.87248099568814,-34.48664618992738
