id,line_order,point_order,lon,lat
20427100000,0,9,145.08400264704977,-37.892505946191704
20427110000,0,0,145.08460701654704,-37.89613218625576
20427110000,0,1,145.0846743965744,-37.895775646258194
20427110000,0,2,145.08625852627853,-37.895959426368414
20427110000,0,3,145.08624367627112,-37.896050356367944
20427110000,0,4,145.08616819623956,-37.89645809636527
20427110000,0,5,145.0860934062535,-37.89644949636008
20427110000,0,6,145.08599729621616,-37.89694290635652
20427110000,0,7,145.08448827649877,-37.89676079625148
20427110000,0,8,145.08460701654704,-37.89613218625576
20427120000,0,0,145.0827816465486,-37.899015666147946
20427120000,0,1,145.08266397657053,-37.89900264613976
20427120000,0,2,145.08163335676306,-37.898883136068086
20427120000,0,3,145.08152152678426,-37.89886718606028
20427120000,0,4,145.08177888689443,-37.89745369606924
20427120000,0,5,145.08297338662766,-37.8979905461548
20427120000,0,6,145.0827816465486,-37.899015666147946
20427130000,0,0,145.07923297710346,-37.89958948590722
20427130000,0,1,145.0800552069278,-37.89988631596566
20427130000,0,2,145.0804674368397,-37.900034975994956
20427130000,0,3,145.08028972677266,-37.900928915988246
20427130000,0,4,145.08018803679667,-37.90087130598089
20427130000,0,5,145.07894181707059,-37.900351825891896
20427130000,0,6,145.07883902709074,-37.900331365884696
20427130000,0,7,145.07887549709466,-37.90023766588663
20427130000,0,8,145.07923297710346,-37.89958948590722
20427140000,0,0,145.07992599662785,-37.90282749597497
20427140000,0,1,145.08025854675796,-37.90111251598723
20427140000,0,2,145.08036896673636,-37.901134115994985
20427140000,0,3,145.08083736664844,-37.90119246602757
20427140000,0,4,145.08088602663915,-37.901199556030974
20427140000,0,5,145.08139702654313,-37.90126421606655
20427140000,0,6,145.08151506652166,-37.90127262607473
20427140000,0,7,145.08118024639248,-37.90298249606226
20427140000,0,8,145.07992599662785,-37.90282749597497
20427150000,0,0,145.08582728530143,-37.90555358639811
20427150000,0,1,145.08564182522687,-37.90652766639137
20427150000,0,2,145.08284588575196,-37.90617901619671
20427150000,0,3,145.08265524578778,-37.90615525618344
20427150000,0,4,145.08282654585696,-37.90525232618963
20427150000,0,5,145.0828599758581,-37.90518880619155
20427150000,0,6,145.0833236757711,-37.90524579622382
20427150000,0,7,145.08474892550373,-37.905421036323034
20427150000,0,8,145.08582728530143,-37.90555358639811
20427161000,0,0,145.0911776351652,-37.898303916721694
20427161000,0,1,145.09121884518373,-37.89806939672309
20427161000,0,2,145.09183291506952,-37.8981362367658
20427161000,0,3,145.0918539050657,-37.89813784676725
20427161000,0,4,145.0918209050517,-37.89831784676609
20427161000,0,5,145.09251408492247,-37.898395846814324
20427161000,0,6,145.09248593491034,-37.898550966813346
20427161000,0,7,145.0924475048938,-37.89876284681201
20427161000,0,8,145.09234059488426,-37.899019606806235
20427161000,0,9,145.09151149504254,-37.898892156748346
20427161000,0,10,145.09108313512263,-37.89884185671852
20427161000,0,11,145.0911776351652,-37.898303916721694
20427162000,0,0,145.0911776351652,-37.898303916721694
20427162000,0,1,145.09108313512263,-37.89884185671852
20427162000,0,2,145.09016114529499,-37.898733766654345
20427162000,0,3,145.08974281537317,-37.898684716625226
20427162000,0,4,145.08984939541548,-37.89812958662913
20427162000,0,5,145.0911776351652,-37.898303916721694
20427163000,0,0,145.0911776351652,-37.898303916721694
20427163000,0,1,145.08984939541548,-37.89812958662913
20427163000,0,2,145.08995689545895,-37.897562846633036
20427163000,0,3,145.09012384542774,-37.897582236644645
20427163000,0,4,145.09065192532955,-37.89763983668137
20427163000,0,5,145.09058790530185,-37.897993836679156
20427163000,0,6,145.09061046529732,-37.89799942668075
20427163000,0,7,145.09121884518373,-37.89806939672309
20427163000,0,8,145.0911776351652,-37.898303916721694
20427170000,0,0,145.09297529512088,-37.89585547683037
20427170000,0,1,145.0930155951383,-37.89563281683176
20427170000,0,2,145.09418848491885,-37.89577231691343
20427170000,0,3,145.09437926488167,-37.89580822692679
20427170000,0,4,145.09487968478786,-37.895869776961646
20427170000,0,5,145.09513817488966,-37.89453174697117
20427170000,0,6,145.09570213475442,-37.8948696670121
20427170000,0,7,145.0956219147361,-37.895163857008406
20427170000,0,8,145.0955373047089,-37.89554637700495
20427170000,0,9,145.09525227461543,-37.89685042699339
20427170000,0,10,145.09284962506683,-37.89654748682598
20427170000,0,11,145.09297529512088,-37.89585547683037
20427180000,0,0,145.10156954313206,-37.90034755745035
20427180000,0,1,145.10154472312675,-37.90043548744919
20427180000,0,2,145.1010281029236,-37.903105077430105
20427180000,0,3,145.10091831294528,-37.9030819274224
20427180000,0,4,145.1004521030323,-37.90302820738993
20427180000,0,5,145.1006839430972,-37.902069167399965
20427180000,0,6,145.10071986309273,-37.90205312740235
20427180000,0,7,145.10087798315416,-37.901242477408225
20427180000,0,8,145.09859019358765,-37.900921857248576
20427180000,0,9,145.0988130336537,-37.89996658725802
20427180000,0,10,145.09907546360404,-37.90000286727634
20427180000,0,11,145.10032464336763,-37.90017556736349
20427180000,0,12,145.10156954313206,-37.90034755745035
20427191000,0,0,145.09598723398685,-37.90141282707228
20427191000,0,1,145.09743888371193,-37.90161571717355
20427191000,0,2,145.09839470353086,-37.90174929724022
20427191000,0,3,145.0981592834605,-37.9027638772303
20427191000,0,4,145.09628690381072,-37.902542657099914
20427191000,0,5,145.09584050389424,-37.902489647068826
20427191000,0,6,145.09587219390588,-37.90233340707004
20427191000,0,7,145.09535666400407,-37.90225655703404
20427191000,0,8,145.09552657407414,-37.901348447040135
20427191000,0,9,145.09598723398685,-37.90141282707228
20427192000,0,0,145.09807098343364,-37.90314843722659
20427192000,0,1,145.09800119344837,-37.90312490722164
20427192000,0,2,145.09796188345697,-37.903108847218824
20427192000,0,3,145.09693890364883,-37.90298384714757
20427192000,0,4,145.09665292369817,-37.90298783712789
20427192000,0,5,145.09621149378006,-37.90294166709718
20427192000,0,6,145.09628690381072,-37.902542657099914
20427192000,0,7,145.0981592834605,-37.9027638772303
20427192000,0,8,145.09807098343364,-37.90314843722659
20427200000,0,0,145.0957755735196,-37.90600666708612
20427200000,0,1,145.0955856235408,-37.9061144870737
20427200000,0,2,145.09528640341122,-37.90777038706334
20427200000,0,3,145.0952101533782,-37.90819196706069
20427200000,0,4,145.09412906357966,-37.90807161698547
20427200000,0,5,145.0946111137914,-37.905377297002
20427200000,0,6,145.09466159380622,-37.905162407004156
20427200000,0,7,145.0957755735196,-37.90600666708612
20427210000,0,0,145.09235512439955,-37.90341439683444
20427210000,0,1,145.09316608419095,-37.90402899689411
20427210000,0,2,145.09365222406586,-37.90439744692988
20427210000,0,3,145.0936135740479,-37.904622736928616
20427210000,0,4,145.09352064400872,-37.90512699692532
20427210000,0,5,145.0934269440258,-37.90512014691884
20427210000,0,6,145.09300821410432,-37.905068996889675
20427210000,0,7,145.09299829410003,-37.905123946889326
20427210000,0,8,145.0921769642535,-37.90502838683216
20427210000,0,9,145.09218163425555,-37.90500206683231
20427210000,0,10,145.09206892427665,-37.90498890682448
20427210000,0,11,145.092009764251,-37.90531659682243
20427210000,0,12,145.09140152436484,-37.90524387678009
20427210000,0,13,145.09130731438214,-37.90523578677354
20427210000,0,14,145.09141433442989,-37.90463084677716
20427210000,0,15,145.0912476444771,-37.90446506676466
20427210000,0,16,145.09169239439402,-37.90451645679561
20427210000,0,17,145.09179097443325,-37.90400250679922
20427210000,0,18,145.09215835436456,-37.904045266824795
20427210000,0,19,145.09224357434877,-37.90405438683072
20427210000,0,20,145.0922988443703,-37.903770256832765
20427210000,0,21,145.09235512439955,-37.90341439683444
20427220000,0,0,145.11163920117377,-37.90221879815615
20427220000,0,1,145.11169275119582,-37.90193335815807
20427220000,0,2,145.11169344123059,-37.90161565815616
20427220000,0,3,145.11177122126156,-37.901210308158994
20427220000,0,4,145.1110731913921,-37.901127948110364
20427220000,0,5,145.11114988141966,-37.900755798113344
20427220000,0,6,145.11117003142394,-37.90068469811429
20427220000,0,7,145.11118802142488,-37.900647538115294
20427220000,0,8,145.1112110614248,-37.90061206811668
20427220000,0,9,145.11126435142202,-37.90055275811998
20427220000,0,10,145.1112992814191,-37.90052404812222
20427220000,0,11,145.11133778141522,-37.90049831812472
20427220000,0,12,145.11137917141045,-37.900475988127425
20427220000,0,13,145.11142349140482,-37.90045709813037
20427220000,0,14,145.11151021139244,-37.9004323481362
20427220000,0,15,145.11155919138477,-37.90042442813953
20427220000,0,16,145.11160923137652,-37.900420538142946
20427220000,0,17,145.11170140136005,-37.90042432814933
20427220000,0,18,145.11307372110323,-37.90058775824499
20427220000,0,19,145.112762310974,-37.90225771823385
20427220000,0,20,145.11274460096666,-37.90235265823321
20427220000,0,21,145.11263521098718,-37.90233900822558
20427220000,0,22,145.11172056115822,-37.90223153816184
20427220000,0,23,145.11163920117377,-37.90221879815615
20427230000,0,0,145.1148942303753,-37.90432969839371
20427230000,0,1,145.1152293805129,-37.9025462684058
20427230000,0,2,145.1158219204021,-37.9026155684471
20427230000,0,3,145.11631226031,-37.9026771184813
20427230000,0,4,145.1162967803043,-37.902753708480695
20427230000,0,5,145.11625791028095,-37.90302792847972
20427230000,0,6,145.11614845022976,-37.903667028476136
20427230000,0,7,145.11614841021478,-37.90380348847696
20427230000,0,8,145.11610994021896,-37.90382655847446
20427230000,0,9,145.1160624201974,-37.90409783847286
20427230000,0,10,145.1167381800716,-37.90417218851992
20427230000,0,11,145.11668492004745,-37.90447610851813
20427230000,0,12,145.1166608700445,-37.904541438516894
20427230000,0,13,145.11617980013457,-37.90448378848334
20427230000,0,14,145.1148942303753,-37.90432969839371
20427240000,0,0,145.11812988933363,-37.908682728643875
20427240000,0,1,145.11804826935355,-37.90863102863792
20427240000,0,2,145.11692749962668,-37.907921138556205
20427240000,0,3,145.11748047989101,-37.90463964857403
20427240000,0,4,145.11886141963245,-37.904805168670315
20427240000,0,5,145.11870158956708,-37.90565296866456
20427240000,0,6,145.11812988933363,-37.908682728643875
20427250000,0,0,145.1367472149771,-37.91881887999172
20427250000,0,1,145.1369471249284,-37.9189447000063
20427250000,0,2,145.13699209491813,-37.91896703000955
20427250000,0,3,145.1370431949071,-37.91898657001319
20427250000,0,4,145.1370968848961,-37.919001410017
20427250000,0,5,145.13715229488537,-37.919011230020885
20427250000,0,6,145.13735483484746,-37.91903545003501
20427250000,0,7,145.13958950442887,-37.91930264019103
20427250000,0,8,145.13951533439982,-37.91968389018827
20427250000,0,9,145.13934842442416,-37.919726750177006
20427250000,0,10,145.1370034448632,-37.9194481300133
20427250000,0,11,145.13643868500063,-37.91909292997211
20427250000,0,12,145.13667272498554,-37.91885998998682
20427250000,0,13,145.1367472149771,-37.91881887999172
20427260000,0,0,145.12066210900923,-37.90762319881202
20427260000,0,1,145.12034101887753,-37.909330008800424
20427260000,0,2,145.12022939883175,-37.9099233787964
20427260000,0,3,145.12023049882166,-37.91001347879702
20427260000,0,4,145.11915772908313,-37.90933396871881
20427260000,0,5,145.11951009922237,-37.90750881873182
20427260000,0,6,145.11957455920967,-37.907522288736345
20427260000,0,7,145.1200563191198,-37.90757674876993
20427260000,0,8,145.12057129902354,-37.90763714880584
20427260000,0,9,145.12066210900923,-37.90762319881202
20427270000,0,0,145.1058906043783,-37.88214203763546
20427270000,0,1,145.1057703743333,-37.882742567630885
20427270000,0,2,145.1056559043031,-37.88319921762583
20427270000,0,3,145.1056234942978,-37.8832990276242
20427270000,0,4,145.10558787429002,-37.883426127622535
20427270000,0,5,145.10557775428563,-37.88348182762219
20427270000,0,6,145.10556808428024,-37.88354644762192
20427270000,0,7,145.10556301427528,-37.8836001776219
20427270000,0,8,145.1055604942702,-37.88364986762204
20427270000,0,9,145.10555943426507,-37.88369862762228
20427270000,0,10,145.10556049424804,-37.88385199762329
20427270000,0,11,145.1055576142429,-37.883903107623404
20427270000,0,12,145.10555261423752,-37.883960437623415
20427270000,0,13,145.1055457442337,-37.884006337623234
20427270000,0,14,145.10552811422662,-37.88409878762258
20427270000,0,15,145.105502204221,-37.88419093762137
20427270000,0,16,145.10546690421407,-37.88430983761968
20427270000,0,17,145.10535496418436,-37.88475793761474
20427270000,0,18,145.10534018417667,-37.88485180761429
20427270000,0,19,145.10532218417111,-37.88493091761355
20427270000,0,20,145.10529769415848,-37.88508481761281
20427270000,0,21,145.1053772641401,-37.88512612761855
20427270000,0,22,145.10604806401395,-37.88521227766532
20427270000,0,23,145.10598046398715,-37.88556368766283
20427270000,0,24,145.1047749041922,-37.885606077579986
20427270000,0,25,145.10546311444844,-37.88218031760622
20427270000,0,26,145.10550048445108,-37.88209691760828
20427270000,0,27,145.1058906043783,-37.88214203763546
20427280000,0,0,145.09335073608665,-37.88645468679802
20427280000,0,1,145.09336905609337,-37.8863645567987
20427280000,0,2,145.09349436614525,-37.88569235680318
20427280000,0,3,145.09343399615656,-37.88568521679898
20427280000,0,4,145.0935632362078,-37.88501277680372
20427280000,0,5,145.09360681621973,-37.884834846805624
20427280000,0,6,145.094441426064,-37.88493087686371
20427280000,0,7,145.09438050605524,-37.8851074268606
20427280000,0,8,145.09430444602216,-37.88553001685799
20427280000,0,9,145.09435382598457,-37.88579404686303
20427280000,0,10,145.0942256359334,-37.88646393685835
20427280000,0,11,145.09418665593057,-37.8865517368562
20427280000,0,12,145.09335073608665,-37.88645468679802
20427290000,0,0,145.08930865487812,-37.903886906627534
20427290000,0,1,145.087282975255,-37.90366593648666
20427290000,0,2,145.08620870545488,-37.903548686411966
20427290000,0,3,145.08629079548783,-37.90311820641495
20427290000,0,4,145.08640416546893,-37.90311073642272
20427290000,0,5,145.0912004845766,-37.90363300675626
20427290000,0,6,145.09115836453392,-37.90408868675618
20427290000,0,7,145.08930865487812,-37.903886906627534
20427300000,0,0,145.08971905443693,-37.907256956676655
20427300000,0,1,145.08869161462943,-37.90713337660514
20427300000,0,2,145.0892305448468,-37.90429639662469
20427300000,0,3,145.0902615946548,-37.9044099666964
20427300000,0,4,145.09004226456676,-37.90556087668842
20427300000,0,5,145.08971905443693,-37.907256956676655
20427310000,0,0,145.10252968295057,-37.90047858751733
20427310000,0,1,145.1035052527661,-37.900611697585404
20427310000,0,2,145.10297355255756,-37.903354547565726
20427310000,0,3,145.10200265273969,-37.90323529749808
20427310000,0,4,145.10252968295057,-37.90047858751733
20427320000,0,0,145.10496831219487,-37.9034952177041
20427320000,0,1,145.1049484921871,-37.90359728770337
20427320000,0,2,145.10395022237435,-37.9034746076338
20427320000,0,3,145.10447042258363,-37.90074347765275
20427320000,0,4,145.10524155243786,-37.90084868770655
20427320000,0,5,145.105473732402,-37.90080746772231
20427320000,0,6,145.1054381123837,-37.90103048772123
20427320000,0,7,145.10528619231943,-37.90185658771587
20427320000,0,8,145.10509825224574,-37.902825987708916
20427320000,0,9,145.10496831219487,-37.9034952177041
20427330000,0,0,145.11250490882546,-37.922219808339655
20427330000,0,1,145.11295381900413,-37.91988287835615
20427330000,0,2,145.11395822881528,-37.920009138426195
20427330000,0,3,145.11416222876275,-37.92016371844123
20427330000,0,4,145.11417784875877,-37.920175538442386
20427330000,0,5,145.11374294859326,-37.92237063842597
20427330000,0,6,145.11250490882546,-37.922219808339655
20427340000,0,0,145.10455466388638,-37.88874215758424
20427340000,0,1,145.106109523565,-37.889204937694295
20427340000,0,2,145.10644277350275,-37.88924435771751
20427340000,0,3,145.10642726349798,-37.88931243771687
20427340000,0,4,145.1063671434718,-37.88964609771479
20427340000,0,5,145.1062785234874,-37.88964428770867
20427340000,0,6,145.1061321935148,-37.88962654769847
20427340000,0,7,145.10572335353672,-37.890075007673055
20427340000,0,8,145.10567032353768,-37.890150377669876
20427340000,0,9,145.10558823355933,-37.89008323766379
20427340000,0,10,145.1054942435824,-37.890022137656935
20427340000,0,11,145.10539168360594,-37.889970107649546
20427340000,0,12,145.10528258362956,-37.88992779764176
20427340000,0,13,145.10418711385827,-37.8895807575641
20427340000,0,14,145.10345232399408,-37.889508497513
20427340000,0,15,145.10365968407132,-37.88847566752089
20427340000,0,16,145.10455466388638,-37.88874215758424
20427350000,0,0,145.1015500235639,-37.89644396742483
20427350000,0,1,145.1015717035744,-37.89631403742552
20427350000,0,2,145.1016445536064,-37.895906947428024
20427350000,0,3,145.10202236353595,-37.895949717454315
20427350000,0,4,145.10208949352324,-37.89595944745901
20427350000,0,5,145.10234820363198,-37.894558167468176
20427350000,0,6,145.10353390341083,-37.89469284755073
20427350000,0,7,145.10361336339435,-37.894717287556354
20427350000,0,8,145.1034498433933,-37.89498625754674
20427350000,0,9,145.1031780232688,-37.89655135753771
20427350000,0,10,145.1031733232597,-37.89664176753795
20427350000,0,11,145.1015500235639,-37.89644396742483
20427360000,0,0,145.10134237340463,-37.898224717421556
20427360000,0,1,145.101846403375,-37.89769524745301
20427360000,0,2,145.10197933342695,-37.897011067457925
20427360000,0,3,145.1020705134117,-37.89700560746419
20427360000,0,4,145.1030073932358,-37.89712250752949
20427360000,0,5,145.10309294322,-37.89713068753543
20427360000,0,6,145.102867703127,-37.89833525752736
20427360000,0,7,145.102408723158,-37.89878056749849
20427360000,0,8,145.1023176131679,-37.898834667492544
20427360000,0,9,145.10134237340463,-37.898224717421556
20427370000,0,0,145.094607905435,-37.89040184690906
20427370000,0,1,145.0941422755695,-37.889913986873964
20427370000,0,2,145.09404970559078,-37.8898671768673
20427370000,0,3,145.0941466956383,-37.88927989687035
20427370000,0,4,145.09484617561998,-37.88833715691269
20427370000,0,5,145.09502798560246,-37.88820863692444
20427370000,0,6,145.09515434559026,-37.88811944693257
20427370000,0,7,145.0954304655488,-37.88805966695122
20427370000,0,8,145.09561552543428,-37.888809646968625
20427370000,0,9,145.09589558532974,-37.88931868699107
20427370000,0,10,145.09607775527405,-37.88953730700498
20427370000,0,11,145.09600673528212,-37.88957641700031
20427370000,0,12,145.09558964532764,-37.889822816973115
20427370000,0,13,145.09550120535334,-37.889729406966445
20427370000,0,14,145.0950880953982,-37.8899752369395
20427370000,0,15,145.09509890538158,-37.890109836941086
20427370000,0,16,145.095032905389,-37.89014683693677
20427370000,0,17,145.094607905435,-37.89040184690906
20427380000,0,0,145.08056792780127,-37.89110351594657
20427380000,0,1,145.08062957782533,-37.890785815948846
20427380000,0,2,145.08068651781457,-37.89079371595282
20427380000,0,3,145.08079020785596,-37.8902513659566
20427380000,0,4,145.080801157864,-37.89016088595678
20427380000,0,5,145.08180417767574,-37.89028601602661
20427380000,0,6,145.08176789767234,-37.890374446024666
20427380000,0,7,145.0816030976072,-37.89123038601862
20427380000,0,8,145.08056792780127,-37.89110351594657
20427400000,0,0,145.07762744806425,-37.89337348575824
20427400000,0,1,145.08067238749368,-37.89374364597011
20427400000,0,2,145.08085160756661,-37.89279393597656
20427400000,0,3,145.0812676674887,-37.89284375600551
20427400000,0,4,145.0813559274735,-37.892842546011586
20427400000,0,5,145.08108556736286,-37.89428120600187
20427400000,0,6,145.08065592744333,-37.89422916597198
20427400000,0,7,145.07752422802997,-37.89384989575408
20427400000,0,8,145.07752568803053,-37.893842415754136
20427400000,0,9,145.0775517480326,-37.893782575755566
20427400000,0,10,145.07762744806425,-37.89337348575824
20427410000,0,0,145.11940504793736,-37.91936509879797
20427410000,0,1,145.116848328417,-37.91905286861965
20427410000,0,2,145.1168779684189,-37.918988748621295
20427410000,0,3,145.11703739848087,-37.91817223862723
20427410000,0,4,145.11705776848456,-37.91810672862824
20427410000,0,5,145.1174891284035,-37.918160508658325
20427410000,0,6,145.11952812802042,-37.918414698800575
20427410000,0,7,145.11946694797913,-37.918887208799276
20427410000,0,8,145.11940504793736,-37.91936509879797
20427421000,0,0,145.10268447171305,-37.91150458759626
20427421000,0,1,145.10339980157985,-37.91158288764605
20427421000,0,2,145.10449345137712,-37.911694847722124
20427421000,0,3,145.10645438100582,-37.91196646785899
20427421000,0,4,145.1096148404157,-37.91232835807914
20427421000,0,5,145.10960188037842,-37.91268862808047
20427421000,0,6,145.10946796032744,-37.91336506807542
20427421000,0,7,145.10930127026407,-37.91420603806914
20427421000,0,8,145.10780612054305,-37.914036407965
20427421000,0,9,145.10779159053874,-37.914098937964376
20427421000,0,10,145.10769676050117,-37.91459113796089
20427421000,0,11,145.10767990049513,-37.914672847960226
20427421000,0,12,145.10747926051636,-37.914797907947154
20427421000,0,13,145.10618511085204,-37.913793487851734
20427421000,0,14,145.10571890090446,-37.91405546782122
20427421000,0,15,145.1048344011313,-37.91339260775614
20427421000,0,16,145.10344984150146,-37.91221783765342
20427421000,0,17,145.10346097150588,-37.912159697653834
20427421000,0,18,145.10268447171305,-37.91150458759626
20427422000,0,0,145.108211520224,-37.91629825800695
20427422000,0,1,145.10535065076135,-37.915942317807506
20427422000,0,2,145.10553541083314,-37.914995557814386
20427422000,0,3,145.10571890090446,-37.91405546782122
20427422000,0,4,145.10618511085204,-37.913793487851734
20427422000,0,5,145.10747926051636,-37.914797907947154
20427422000,0,6,145.10881224017348,-37.915805918045315
20427422000,0,7,145.10867912018256,-37.91593404803693
20427422000,0,8,145.10831080021342,-37.91623707801341
20427422000,0,9,145.108211520224,-37.91629825800695
20427430000,0,0,145.1050413906442,-37.91749931779582
20427430000,0,1,145.10522571060955,-37.91752215780867
20427430000,0,2,145.10485418046153,-37.919458967795045
20427430000,0,3,145.10443049054103,-37.91940721776551
20427430000,0,4,145.1043656605609,-37.91932925776056
20427430000,0,5,145.1037385606783,-37.91925485771687
20427430000,0,6,145.10409206082247,-37.91738194772966
20427430000,0,7,145.1050413906442,-37.91749931779582
20427440000,0,0,145.11137785935017,-37.91923209824344
20427440000,0,1,145.11130284932182,-37.919608538240595
20427440000,0,2,145.1112904793168,-37.91967382824014
20427440000,0,3,145.11002666955383,-37.91952015815204
20427440000,0,4,145.10991650951115,-37.92008329814793
20427440000,0,5,145.10901218968087,-37.91997231808488
20427440000,0,6,145.10894918969336,-37.91995864808045
20427440000,0,7,145.10861341975638,-37.91991702805706
20427440000,0,8,145.10863192976018,-37.91985323805794
20427440000,0,9,145.1087306997982,-37.91935071806164
20427440000,0,10,145.10874992979365,-37.91936163806303
20427440000,0,11,145.10876536978952,-37.91937484806417
20427440000,0,12,145.10879033978154,-37.9194079080661
20427440000,0,13,145.1088071997769,-37.91942345806735
20427440000,0,14,145.10882727977196,-37.919436468068824
20427440000,0,15,145.10884986976694,-37.919446498070435
20427440000,0,16,145.1088743597619,-37.919453248072166
