id,line_order,point_order,lon,lat
30485010000,0,0,153.06983408114354,-27.218175447461725
30485010000,0,1,153.06718918146538,-27.21784621719318
30485010000,0,2,153.06671826152333,-27.217782457145333
30485010000,0,3,153.0667559615477,-27.217556937147325
30485010000,0,4,153.06688955162798,-27.21680618715481
30485010000,0,5,153.06736350156925,-27.216873587202993
30485010000,0,6,153.0674474516198,-27.21640085720768
30485010000,0,7,153.06779654158848,-27.216355807242422
30485010000,0,8,153.0678750515817,-27.21634344725021
30485010000,0,9,153.06803105153347,-27.216595457267903
30485010000,0,10,153.0683099514956,-27.21666146729646
30485010000,0,11,153.06855402146618,-27.216689457321223
30485010000,0,12,153.0689132914213,-27.21674360735778
30485010000,0,13,153.06926705137587,-27.21680644739384
30485010000,0,14,153.06916602129778,-27.217512407389297
30485010000,0,15,153.0699080612049,-27.2176254474648
30485010000,0,16,153.0698750711621,-27.2179934474644
30485010000,0,17,153.06983408114354,-27.218175447461725
30485020000,0,0,153.06644874178784,-27.215906807103348
30485020000,0,1,153.06651539182786,-27.21553251710708
30485020000,0,2,153.0665190418384,-27.215445437106755
30485020000,0,3,153.06664204190125,-27.214842467114334
30485020000,0,4,153.066779941932,-27.214481477125343
30485020000,0,5,153.06643297198661,-27.214339737089322
30485020000,0,6,153.0664595819904,-27.214287577091596
30485020000,0,7,153.0665314920014,-27.21413941709764
30485020000,0,8,153.06683024196457,-27.214180227128004
30485020000,0,9,153.06780694183564,-27.2143818972278
30485020000,0,10,153.06828797176496,-27.2145385372774
30485020000,0,11,153.06832787176,-27.21454426728146
30485020000,0,12,153.06826097172004,-27.2149185272777
30485020000,0,13,153.0682323517138,-27.21499250727542
30485020000,0,14,153.06808704173042,-27.214982437260733
30485020000,0,15,153.06784906160104,-27.21621144724656
30485020000,0,16,153.0678750515817,-27.21634344725021
30485020000,0,17,153.06779654158848,-27.216355807242422
30485020000,0,18,153.0674474516198,-27.21640085720768
30485020000,0,19,153.06736350156925,-27.216873587202993
30485020000,0,20,153.06688955162798,-27.21680618715481
30485020000,0,21,153.06641202168714,-27.216738317106252
30485020000,0,22,153.06655744177436,-27.2159222971144
30485020000,0,23,153.06644874178784,-27.215906807103348
30485041000,0,0,153.07362705108486,-27.215445437821476
30485041000,0,1,153.071936951292,-27.21522343764975
30485041000,0,2,153.07198908133452,-27.214841457651964
30485041000,0,3,153.0720933513215,-27.214857237662567
30485041000,0,4,153.0761548608227,-27.215399618075335
30485041000,0,5,153.0759512607024,-27.216527058063804
30485041000,0,6,153.07563017074193,-27.216483418031167
30485041000,0,7,153.0755681507498,-27.21647320802484
30485041000,0,8,153.0756890808312,-27.215724438031064
30485041000,0,9,153.07485805093378,-27.215609447946573
30485041000,0,10,153.07362705108486,-27.215445437821476
30485042000,0,0,153.0741260809176,-27.216354477878877
30485042000,0,1,153.0745311208099,-27.216869437923695
30485042000,0,2,153.0745862007811,-27.21705142793068
30485042000,0,3,153.07456890076622,-27.21718443792999
30485042000,0,4,153.07445407069636,-27.217836397923616
30485042000,0,5,153.07298023087782,-27.217636437773812
30485042000,0,6,153.07308506094003,-27.21705343777973
30485042000,0,7,153.0741260809176,-27.216354477878877
30485043000,0,0,153.0741260809176,-27.216354477878877
30485043000,0,1,153.07308506094003,-27.21705343777973
30485043000,0,2,153.072714181004,-27.216857467740873
30485043000,0,3,153.07262921102486,-27.21676343773159
30485043000,0,4,153.07262921104044,-27.21663940773061
30485043000,0,5,153.07268217105144,-27.216507467734875
30485043000,0,6,153.0728351410552,-27.21634844774899
30485043000,0,7,153.07340717103898,-27.215995467803733
30485043000,0,8,153.0735029510407,-27.21590140781261
30485043000,0,9,153.07355693104574,-27.215815457817357
30485043000,0,10,153.07362705108486,-27.215445437821476
30485043000,0,11,153.07485805093378,-27.215609447946573
30485043000,0,12,153.07478304090722,-27.215883447941202
30485043000,0,13,153.07462700090508,-27.216032077926695
30485043000,0,14,153.0741260809176,-27.216354477878877
30485070000,0,0,153.0719060006711,-27.220184417686013
30485070000,0,1,153.0725511006866,-27.21951741774559
30485070000,0,2,153.0726479406835,-27.21946045775488
30485070000,0,3,153.0727570306761,-27.219427437765585
30485070000,0,4,153.07289708066187,-27.21942247777963
30485070000,0,5,153.0740789605167,-27.21958042789975
30485070000,0,6,153.07462218044842,-27.219665477955047
30485070000,0,7,153.07472800043138,-27.219711467966057
30485070000,0,8,153.0751222303458,-27.220059418008457
30485070000,0,9,153.07401198034222,-27.221023487904457
30485070000,0,10,153.07344714034122,-27.221507407851494
30485070000,0,11,153.07247693055893,-27.22059445774668
30485070000,0,12,153.07225914060635,-27.220401407723244
30485070000,0,13,153.0719060006711,-27.220184417686013
30485080000,0,0,153.0746902200521,-27.222757437986424
30485080000,0,1,153.07418696017078,-27.222238497931695
30485080000,0,2,153.07344714034122,-27.221507407851494
30485080000,0,3,153.07401198034222,-27.221023487904457
30485080000,0,4,153.0751222303458,-27.220059418008457
30485080000,0,5,153.07565105033578,-27.21969344805874
30485080000,0,6,153.07579705033805,-27.21955243807231
30485080000,0,7,153.07584205034675,-27.219445458075977
30485080000,0,8,153.0759110703719,-27.219187458080878
30485080000,0,9,153.07594608038917,-27.21902045808307
30485080000,0,10,153.07663768030181,-27.219132138153523
30485080000,0,11,153.07659176026596,-27.219455968151465
30485080000,0,12,153.07631075008928,-27.221096398136226
30485080000,0,13,153.07516844022956,-27.220944238020127
30485080000,0,14,153.07488787005286,-27.222584558004925
30485080000,0,15,153.0748365500206,-27.222884458002145
30485080000,0,16,153.0746902200521,-27.222757437986424
30485100000,0,0,153.07839605957318,-27.223440438364566
30485100000,0,1,153.07682542976582,-27.22323316820495
30485100000,0,2,153.07683937977296,-27.223164478205796
30485100000,0,3,153.0768916398068,-27.222851748208583
30485100000,0,4,153.07692635980254,-27.222856378212107
30485100000,0,5,153.07720699997924,-27.22121590822731
30485100000,0,6,153.07925574972765,-27.22148883843555
30485100000,0,7,153.07940400970884,-27.221513238450658
30485100000,0,8,153.0791570895739,-27.22279343843599
30485100000,0,9,153.07901816949447,-27.223541408427945
30485100000,0,10,153.07839605957318,-27.223440438364566
30485111000,0,0,153.07839605957318,-27.223440438364566
30485111000,0,1,153.07901816949447,-27.223541408427945
30485111000,0,2,153.07886296940575,-27.224377428418972
30485111000,0,3,153.07868641930895,-27.225295008408494
30485111000,0,4,153.07814169937393,-27.225237718353245
30485111000,0,5,153.07802813939358,-27.225177438341344
30485111000,0,6,153.07805405939445,-27.225148448343724
30485111000,0,7,153.0780810694004,-27.22507844834589
30485111000,0,8,153.07839605957318,-27.223440438364566
