id,line_order,point_order,lon,lat
54047000000,0,0,117.14313567673621,-20.68524214225814
54047000000,0,1,117.14304762673983,-20.685175982262294
54047000000,0,2,117.14296710674228,-20.685100352266016
54047000000,0,3,117.14291676674245,-20.685029422268208
54047000000,0,4,117.14288827673958,-20.68493867226917
54047000000,0,5,117.14253929662681,-20.6824828522736
54047000000,0,6,117.14251819661881,-20.682314002273767
54047000000,0,7,117.14336707653486,-20.682105692229058
54047000000,0,8,117.14405493647655,-20.682105002193754
54047000000,0,9,117.14408222648318,-20.682259412193197
54047000000,0,10,117.14422187652717,-20.683222892191324
54047000000,0,11,117.1444297865947,-20.684692232188716
54047000000,0,12,117.1444172465981,-20.684732472189577
54047000000,0,13,117.14440250660067,-20.68475561219046
54047000000,0,14,117.14437454660408,-20.684772702191992
54047000000,0,15,117.14378386665837,-20.684846542222697
54047000000,0,16,117.14372352666307,-20.684839492225766
54047000000,0,17,117.14364306666867,-20.684818272229773
54047000000,0,18,117.14352990667604,-20.684780512235378
54047000000,0,19,117.1434119266966,-20.684962772242436
54047000000,0,20,117.14329139671476,-20.685100082249374
54047000000,0,21,117.14313567673621,-20.68524214225814
54047100000,0,0,117.13988376702902,-20.68554072242669
54047100000,0,1,117.13956162706125,-20.685625982443703
54047100000,0,2,117.13850669716518,-20.685877062499223
54047100000,0,3,117.13847314716064,-20.685749832500253
54047100000,0,4,117.13844688715771,-20.685660912501113
54047100000,0,5,117.13841043715479,-20.68555693250242
54047100000,0,6,117.1382805771483,-20.685255272507426
54047100000,0,7,117.13813828715031,-20.685081982513786
54047100000,0,8,117.13805572715155,-20.68498296251747
54047100000,0,9,117.1379661271537,-20.684888912521565
54047100000,0,10,117.13777116715795,-20.684677702530408
54047100000,0,11,117.13767281716123,-20.684590252534978
54047100000,0,12,117.13760606716257,-20.684515982538
54047100000,0,13,117.13752348716326,-20.684407072541642
54047100000,0,14,117.13746725716285,-20.68431794254404
54047100000,0,15,117.13742506716157,-20.684233752545744
54047100000,0,16,117.13738638715995,-20.684149552547275
54047100000,0,17,117.13735647715721,-20.684058762548304
54047100000,0,18,117.13732301715334,-20.68394319254939
54047100000,0,19,117.13726266714855,-20.683772452551555
54047100000,0,20,117.13697854712774,-20.682998382561895
54047100000,0,21,117.13692482711723,-20.682738482563224
54047100000,0,22,117.13702381710883,-20.682738482558143
