id,line_order,point_order,lon,lat
50134000000,0,0,116.00796946436508,-32.084437409286664
50134000000,0,1,116.00688589445186,-32.08352230934177
50134000000,0,2,116.0067177744653,-32.08338027935029
50134000000,0,3,116.00668211446668,-32.08333032935204
50134000000,0,4,116.00667134446395,-32.08327344935236
50134000000,0,5,116.00668681445727,-32.083214039351255
50134000000,0,6,116.00672748444764,-32.08316382934881
50134000000,0,7,116.00735425431775,-32.08263471931227
50134000000,0,8,116.00900738397502,-32.08123674921589
50134000000,0,9,116.00976555391482,-32.08188401917738
50134000000,0,10,116.0081246642566,-32.083292979273146
50134000000,0,11,116.00871468421043,-32.08380542924321
50134000000,0,12,116.00796946436508,-32.084437409286664
50134010000,0,0,116.00849616232354,-32.05831618914242
50134010000,0,1,116.00728476242026,-32.057290899203984
50134010000,0,2,116.00794033228173,-32.05670057916561
50134010000,0,3,116.00860047214933,-32.056199659127365
50134010000,0,4,116.00916144210812,-32.05672190909906
50134010000,0,5,116.0097601120594,-32.057216379068585
50134010000,0,6,116.00849616232354,-32.05831618914242
50134020000,0,0,116.00964061190379,-32.054920479064954
50134020000,0,1,116.01228336169045,-32.057126028930526
50134020000,0,2,116.0116321318262,-32.05768842896854
50134020000,0,3,116.01100933187689,-32.05717380900024
50134020000,0,4,116.01040992192415,-32.05665854903066
50134020000,0,5,116.00904588202899,-32.055449849099745
50134020000,0,6,116.00964061190379,-32.054920479064954
50134040000,0,0,115.96220872546064,-32.01186278146733
50134040000,0,1,115.96230818545288,-32.011948181462266
50134040000,0,2,115.96306347539297,-32.01258863142374
50134040000,0,3,115.96175521566315,-32.013685721500224
50134040000,0,4,115.95870205629606,-32.01627683167894
50134040000,0,5,115.95791113635993,-32.015621701719354
50134040000,0,6,115.95781193636807,-32.01554182172445
50134040000,0,7,115.95790971634744,-32.015453851718696
50134040000,0,8,115.96012873588947,-32.01359743158893
50134040000,0,9,115.96094447571977,-32.01289687154115
50134040000,0,10,115.96220872546064,-32.01186278146733
50134050000,0,0,115.99455086411596,-32.0555404798915
50134050000,0,1,115.99499039408254,-32.05593369986923
50134050000,0,2,115.99423550424059,-32.05659438991339
50134050000,0,3,115.99239013438898,-32.05504883000736
50134050000,0,4,115.99231921439248,-32.05495981001085
50134050000,0,5,115.9922788843909,-32.05486207001262
50134050000,0,6,115.99196173436006,-32.05384831002547
50134050000,0,7,115.99196136435413,-32.053768930025136
50134050000,0,8,115.99198943434608,-32.05371592002338
50134050000,0,9,115.99204309433505,-32.05367119002024
50134050000,0,10,115.9923627542672,-32.05337968000149
50134050000,0,11,115.9925110942551,-32.05350170999393
50134050000,0,12,115.992639614247,-32.05363895998751
50134050000,0,13,115.99274725424291,-32.053789529982296
50134050000,0,14,115.99307845423303,-32.05428930996641
50134050000,0,15,115.9931378042323,-32.05439288996362
50134050000,0,16,115.99328255422179,-32.054529069956324
50134050000,0,17,115.99359215419605,-32.0547769399405
50134050000,0,18,115.99455086411596,-32.0555404798915
50134060000,0,0,115.99438489534992,-32.071605029971586
50134060000,0,1,115.99634366519471,-32.073278659871995
50134060000,0,2,115.99544653538094,-32.07404016992436
50134060000,0,3,115.99469054553771,-32.0746800699685
50134060000,0,4,115.99273465569446,-32.07303262006805
50134060000,0,5,115.99406738541582,-32.07187494999014
50134060000,0,6,115.99438489534992,-32.071605029971586
50134070000,0,0,115.99850797313329,-32.050030959651004
50134070000,0,1,115.99785889326897,-32.05059596968895
50134070000,0,2,115.99652795337647,-32.04948753975674
50134070000,0,3,115.99644371338543,-32.04944632976117
50134070000,0,4,115.99634330339921,-32.0494383197666
50134070000,0,5,115.99562188350275,-32.049438039806006
50134070000,0,6,115.99511891357379,-32.04942317983342
50134070000,0,7,115.99508941357776,-32.049420219835014
50134070000,0,8,115.99500335359114,-32.04943398983978
50134070000,0,9,115.99493389360475,-32.049482139843796
50134070000,0,10,115.9943532137272,-32.050001709877805
50134070000,0,11,115.99367314378128,-32.0494243699124
50134070000,0,12,115.99463437358044,-32.04858853985619
50134070000,0,13,115.99478015356144,-32.04861398984834
50134070000,0,14,115.99492958354034,-32.048618769840196
50134070000,0,15,115.99500481352915,-32.04861310983606
50134070000,0,16,115.99573021342529,-32.04861615979646
50134070000,0,17,115.99654595330836,-32.048617159751906
50134070000,0,18,115.9966791732899,-32.04862632974467
50134070000,0,19,115.99680802327379,-32.048657119737776
50134070000,0,20,115.99692325326089,-32.04870587973169
50134070000,0,21,115.99702081325165,-32.048768889726645
50134070000,0,22,115.99706509324804,-32.04880533972439
50134070000,0,23,115.99850797313329,-32.050030959651004
50134080000,0,0,115.99850906339738,-32.05354112966646
50134080000,0,1,115.99914372334915,-32.05410993963434
50134080000,0,2,115.99849680348386,-32.05466594967212
50134080000,0,3,115.99701359360377,-32.05343186974766
50134080000,0,4,115.99606681367935,-32.05263141979583
50134080000,0,5,115.9956189937154,-32.05225691981863
50134080000,0,6,115.99508328375853,-32.05180899984592
50134080000,0,7,115.99417356382888,-32.05100970989208
50134080000,0,8,115.99484497369085,-32.05045575985295
50134080000,0,9,115.99649485355827,-32.05183914976895
50134080000,0,10,115.99850906339738,-32.05354112966646
50134090000,0,0,115.99562188350275,-32.049438039806006
50134090000,0,1,115.99634330339921,-32.0494383197666
50134090000,0,2,115.99644371338543,-32.04944632976117
50134090000,0,3,115.99652795337647,-32.04948753975674
50134090000,0,4,115.99785889326897,-32.05059596968895
50134090000,0,5,115.99902995317714,-32.05160837962949
50134090000,0,6,115.99909474317333,-32.05168110962627
50134090000,0,7,115.99911529317505,-32.05174346962542
50134090000,0,8,115.99911347318024,-32.05180845962581
50134090000,0,9,115.99909909323785,-32.05254627962985
50134090000,0,10,115.99889246326933,-32.05257074964124
50134090000,0,11,115.99879522328207,-32.05255465964648
50134090000,0,12,115.99870992329164,-32.05251882965098
50134090000,0,13,115.99864152329766,-32.0524687096545
50134090000,0,14,115.99716878341681,-32.05124461972951
50134090000,0,15,115.99565641353678,-32.04995606980641
50134090000,0,16,115.99562078353895,-32.049917019808184
50134090000,0,17,115.99560133353785,-32.04986543980902
50134090000,0,18,115.99560315353324,-32.04980775980866
50134090000,0,19,115.99562188350275,-32.049438039806006
50134100000,0,0,115.99850797313329,-32.050030959651004
50134100000,0,1,115.99706509324804,-32.04880533972439
50134100000,0,2,115.99702081325165,-32.048768889726645
50134100000,0,3,115.99692325326089,-32.04870587973169
50134100000,0,4,115.99680802327379,-32.048657119737776
50134100000,0,5,115.99687109326074,-32.048604559734095
50134100000,0,6,115.99751582312778,-32.0480673396965
50134100000,0,7,115.9993014129838,-32.049557289605595
50134100000,0,8,116.00003509292479,-32.05017198956824
50134100000,0,9,116.00076805286373,-32.05075787953081
50134100000,0,10,116.0002193829788,-32.05124072956289
50134100000,0,11,116.00015211299215,-32.05128979956678
50134100000,0,12,115.99995913302816,-32.05140012957782
50134100000,0,13,115.99992315302573,-32.05129968957935
50134100000,0,14,115.99986588302707,-32.05120815958207
50134100000,0,15,115.99979065303178,-32.05112724958582
50134100000,0,16,115.99875887311333,-32.050244079638254
50134100000,0,17,115.99850797313329,-32.050030959651004
50134111000,0,0,116.00140271457846,-32.07474298960222
50134111000,0,1,115.99972692492571,-32.07615786969998
50134111000,0,2,115.99861455501292,-32.07519467975646
50134111000,0,3,116.00027198466829,-32.073779619659696
50134111000,0,4,116.00131956458513,-32.07467286960646
50134111000,0,5,116.00140271457846,-32.07474298960222
50134112000,0,0,115.99804924527247,-32.0775627697978
50134112000,0,1,115.99748170531767,-32.07708060982666
50134112000,0,2,115.99694051536079,-32.07662119985419
50134112000,0,3,115.99710542532645,-32.07647998984456
50134112000,0,4,115.99861455501292,-32.07519467975646
50134112000,0,5,115.99972692492571,-32.07615786969998
50134112000,0,6,115.99804924527247,-32.0775627697978
50134120000,0,0,115.92422774671917,-32.088711803889595
50134120000,0,1,115.92472958668301,-32.089186083864114
50134120000,0,2,115.92480024667752,-32.08924776386053
50134120000,0,3,115.92471301669546,-32.08931938386563
50134120000,0,4,115.92411291681971,-32.0898213239008
50134120000,0,5,115.92370141690189,-32.090125423924725
50134120000,0,6,115.92343861695127,-32.090278883939845
50134120000,0,7,115.9233515269684,-32.09033989394489
50134120000,0,8,115.92327374697467,-32.090275183948876
50134120000,0,9,115.9228449770062,-32.08987819397068
50134120000,0,10,115.92280285700961,-32.08984354397283
50134120000,0,11,115.92264948702206,-32.08971681398071
50134120000,0,12,115.92242668703751,-32.08949847399198
50134120000,0,13,115.92227006704414,-32.08928878399965
50134120000,0,14,115.92220670703686,-32.08907261400219
50134120000,0,15,115.92220130702619,-32.08892194400182
50134120000,0,16,115.92219984702149,-32.08885697400161
50134120000,0,17,115.92230572698696,-32.08860163399467
50134120000,0,18,115.9224295369559,-32.08842675398709
50134120000,0,19,115.92249253694332,-32.08838041398343
50134120000,0,20,115.92260053692175,-32.08830014397715
50134120000,0,21,115.92278917688803,-32.0882133739664
50134120000,0,22,115.92305270684489,-32.08814344395162
50134120000,0,23,115.92321362682249,-32.08815290394282
50134120000,0,24,115.9233766767998,-32.08816242393391
50134120000,0,25,115.9235635567773,-32.08821994392392
50134120000,0,26,115.92378817675366,-32.08833370391207
50134120000,0,27,115.92407652673006,-32.08856887389727
50134120000,0,28,115.92422774671917,-32.088711803889595
50134130000,0,0,115.93226577433208,-32.07243578337653
50134130000,0,1,115.93200549434894,-32.07216490338961
50134130000,0,2,115.93170458436711,-32.07183401340467
50134130000,0,3,115.93218591426881,-32.07144862337656
50134130000,0,4,115.93273885415555,-32.071000953344225
50134130000,0,5,115.93341205402042,-32.070492723305044
50134130000,0,6,115.93355174401012,-32.070621243297936
50134130000,0,7,115.93358127400748,-32.07064231329641
50134130000,0,8,115.93478292391818,-32.07174212323533
50134130000,0,9,115.93457089396094,-32.07190492324767
50134130000,0,10,115.93365003414834,-32.07263410330144
50134130000,0,11,115.93302289427778,-32.07315448333812
50134130000,0,12,115.93226577433208,-32.07243578337653
50134140000,0,0,115.93748115077254,-32.0352772729263
50134140000,0,1,115.93741888077753,-32.035225252929486
50134140000,0,2,115.9373734707807,-32.03518133293178
50134140000,0,3,115.93673089082132,-32.034500102964024
50134140000,0,4,115.93666610082637,-32.034443862967336
50134140000,0,5,115.93660128083197,-32.034394822970675
50134140000,0,6,115.93655379083624,-32.03436133297314
50134140000,0,7,115.93649692084246,-32.03433614297614
50134140000,0,8,115.93644433084908,-32.034323982978975
50134140000,0,9,115.93638961085739,-32.034330272982
50134140000,0,10,115.93634895086494,-32.034352692984335
50134140000,0,11,115.93632227087159,-32.03438995298597
50134140000,0,12,115.9361729109189,-32.034732412995666
50134140000,0,13,115.93607929095722,-32.035061713002264
50134140000,0,14,115.93607644096036,-32.035097993002566
50134140000,0,15,115.93608685096146,-32.035131913002154
50134140000,0,16,115.93611097096004,-32.03515928300096
