id,line_order,point_order,lon,lat
36410000000,0,0,152.61746320851412,-26.24414939460411
36410000000,0,1,152.61747799851346,-26.244142894605535
36410000000,0,2,152.6174268984822,-26.24444296460289
36410000000,0,3,152.61739426845364,-26.244705414601775
36410000000,0,4,152.61708322837322,-26.245628364578483
36410000000,0,5,152.61692914833424,-26.246078364566877
36410000000,0,6,152.61627826814254,-26.24820236451968
36410000000,0,7,152.6161652281242,-26.248447434510485
36410000000,0,8,152.61597226811216,-26.24870843449353
36410000000,0,9,152.6158592281096,-26.248824354483293
36410000000,0,10,152.61448618811812,-26.249904354356406
36410000000,0,11,152.61414130810635,-26.25029036432546
36410000000,0,12,152.614004148036,-26.2509843543175
36410000000,0,13,152.6138140678998,-26.25226541430901
36410000000,0,14,152.61371783784278,-26.252815344303944
36410000000,0,15,152.61360526780314,-26.2532364242962
36410000000,0,16,152.61339933777964,-26.253602364278816
36410000000,0,17,152.61304006777846,-26.253913404245846
36410000000,0,18,152.61150217780147,-26.255012394102838
36410000000,0,19,152.61123324780988,-26.25516836407754
36410000000,0,20,152.61028139782366,-26.255852363989074
36410000000,0,21,152.61006323782328,-26.256038403969033
36410000000,0,22,152.60996902783896,-26.25598828395933
36410000000,0,23,152.60796514822724,-26.254469623749326
36410000000,0,24,152.60707421833166,-26.254356163660468
36410000000,0,25,152.60660522859934,-26.25254393359962
36410000000,0,26,152.60651704897194,-26.249548713566842
36410000000,0,27,152.60651722898496,-26.249441393566006
36410000000,0,28,152.60680914896355,-26.24937313359427
36410000000,0,29,152.6071325789396,-26.2492990536256
36410000000,0,30,152.60732525892604,-26.249249683644216
36410000000,0,31,152.607531708902,-26.24927437366479
36410000000,0,32,152.60751111891793,-26.249160433661846
36410000000,0,33,152.60690642918536,-26.247464413588528
36410000000,0,34,152.60551785935274,-26.24724881344974
36410000000,0,35,152.60599600960742,-26.244749573476852
36410000000,0,36,152.6061109496698,-26.244139093483298
36410000000,0,37,152.6062489197412,-26.243435503491256
36410000000,0,38,152.60683722005265,-26.24037639352474
36410000000,0,39,152.60946401973806,-26.240768023787172
36410000000,0,40,152.61172434946977,-26.241084894012864
36410000000,0,41,152.6125519191971,-26.24263770410704
36410000000,0,42,152.61281372903917,-26.24371938414157
36410000000,0,43,152.61275733896846,-26.24434906414108
36410000000,0,44,152.61314682888622,-26.244700404182357
36410000000,0,45,152.61301991880183,-26.245501614176263
36410000000,0,46,152.6131223387419,-26.24590941418965
36410000000,0,47,152.6129900287046,-26.246327384179946
36410000000,0,48,152.6124961085781,-26.247783164142884
36410000000,0,49,152.61441042834738,-26.248079664334274
36410000000,0,50,152.61488984861032,-26.245512604360975
36410000000,0,51,152.6151820387712,-26.24394301437721
36410000000,0,52,152.61520991878007,-26.243846424379182
36410000000,0,53,152.61746320851412,-26.24414939460411
36410100000,0,0,152.70175723151394,-26.149119402177455
36410100000,0,1,152.70147227157395,-26.14886343214717
36410100000,0,2,152.70098015165834,-26.148578402096124
36410100000,0,3,152.69902931191794,-26.148066391898727
36410100000,0,4,152.69815739201835,-26.147966401811548
36410100000,0,5,152.6981181520229,-26.147961361807628
36410100000,0,6,152.69784023207814,-26.147738431778293
36410100000,0,7,152.6974121921595,-26.14742541173338
36410100000,0,8,152.69685707224335,-26.147197441676553
36410100000,0,9,152.6960161123423,-26.147083411592334
36410100000,0,10,152.69550923241084,-26.146941391540985
36410100000,0,11,152.6948741924803,-26.146898371477736
36410100000,0,12,152.6943982725215,-26.146955431431067
36410100000,0,13,152.69414519254528,-26.146970371406113
36410100000,0,14,152.69393819257834,-26.146870381384804
